ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600966.SH,20180124,6.21,6.22,6.09,6.12,6.21,-0.09,-1.45,203559.0,124731.601
600966.SH,20180125,6.11,6.23,6.06,6.16,6.12,0.04,0.65,228008.29,140365.814
600966.SH,20180126,6.14,6.23,6.12,6.22,6.16,0.06,0.97,229653.06,142195.388
600966.SH,20180129,6.21,6.36,6.21,6.32,6.22,0.1,1.61,463823.04,292181.018
600966.SH,20180130,6.33,6.35,6.22,6.26,6.32,-0.06,-0.95,320021.55,200712.317
600966.SH,20180131,6.25,6.31,6.17,6.3,6.26,0.04,0.64,287125.24,179396.171
600966.SH,20180201,6.3,6.4,6.07,6.09,6.3,-0.21,-3.33,320022.03,199167.229
600966.SH,20180202,6.05,6.27,5.9,6.27,6.09,0.18,2.96,261311.02,159874.902
600966.SH,20180205,6.18,6.56,6.16,6.54,6.27,0.27,4.31,614774.08,394358.744
600966.SH,20180206,6.4,6.49,6.16,6.2,6.54,-0.34,-5.2,549108.95,348747.448
600966.SH,20180207,6.31,6.47,6.2,6.23,6.2,0.03,0.48,521321.35,329817.275
600966.SH,20180208,6.18,6.23,6.0,6.1,6.23,-0.13,-2.09,331590.23,202199.202
600966.SH,20180209,5.9,5.94,5.5,5.56,6.1,-0.54,-8.85,399467.47,228536.92
600966.SH,20180212,5.58,5.75,5.58,5.7,5.56,0.14,2.52,165947.81,94362.731
600966.SH,20180213,5.75,5.84,5.7,5.72,5.7,0.02,0.35,148605.81,85759.336
600966.SH,20180214,5.7,5.76,5.66,5.76,5.72,0.04,0.7,89392.37,51105.883
600966.SH,20180222,5.83,5.88,5.8,5.86,5.76,0.1,1.74,134135.73,78415.254
600966.SH,20180223,5.86,6.12,5.84,6.08,5.86,0.22,3.75,328544.01,197344.134
600966.SH,20180226,6.09,6.19,6.08,6.16,6.08,0.08,1.32,301250.28,185070.92
600966.SH,20180227,6.2,6.26,6.11,6.19,6.16,0.03,0.49,274512.79,169319.569
600966.SH,20180228,6.12,6.35,6.08,6.23,6.19,0.04,0.65,309185.99,193278.189
600966.SH,20180301,6.15,6.31,6.12,6.21,6.23,-0.02,-0.32,264347.23,164461.393
600966.SH,20180302,6.15,6.27,6.12,6.2,6.21,-0.01,-0.16,216788.79,134668.394
600966.SH,20180305,6.22,6.25,6.05,6.1,6.2,-0.1,-1.61,256475.48,157277.707
600966.SH,20180306,6.17,6.26,6.09,6.25,6.1,0.15,2.46,280518.44,173096.937
600966.SH,20180307,6.26,6.3,6.04,6.09,6.25,-0.16,-2.56,337040.08,207354.887
600966.SH,20180308,6.07,6.2,6.07,6.17,6.09,0.08,1.31,250176.44,153512.792
600966.SH,20180309,6.19,6.23,6.12,6.18,6.17,0.01,0.16,206782.83,127383.082
600966.SH,20180312,6.19,6.28,6.15,6.24,6.18,0.06,0.97,318349.13,198042.812
600966.SH,20180313,6.24,6.25,6.12,6.14,6.24,-0.1,-1.6,214036.12,131973.567
600966.SH,20180314,6.12,6.16,6.09,6.12,6.14,-0.02,-0.33,119778.24,73347.72
600966.SH,20180315,6.1,6.13,5.93,5.99,6.12,-0.13,-2.12,233242.23,140566.088
600966.SH,20180316,5.99,6.0,5.87,5.88,5.99,-0.11,-1.84,184571.0,109250.737
600966.SH,20180319,5.88,5.96,5.82,5.88,5.88,0.0,0.0,114076.01,67163.362
600966.SH,20180320,5.88,5.97,5.88,5.94,5.88,0.06,1.02,119887.8,70992.347
600966.SH,20180321,5.96,5.98,5.82,5.84,5.94,-0.1,-1.68,133306.48,78819.008
600966.SH,20180322,5.86,5.88,5.76,5.77,5.84,-0.07,-1.2,119507.93,69391.55
600966.SH,20180323,5.6,5.65,5.33,5.46,5.77,-0.31,-5.37,254968.54,140395.423
600966.SH,20180326,5.4,5.56,5.34,5.56,5.46,0.1,1.83,115358.55,62992.562
600966.SH,20180327,5.68,5.7,5.6,5.65,5.56,0.09,1.62,117726.39,66563.21
600966.SH,20180328,5.66,5.67,5.54,5.55,5.65,-0.1,-1.77,128095.18,71690.922
600966.SH,20180329,5.58,5.66,5.5,5.63,5.55,0.08,1.44,138011.85,77208.086
600966.SH,20180330,5.65,5.68,5.59,5.65,5.63,0.02,0.36,126290.79,71239.451
600966.SH,20180402,5.55,5.62,5.54,5.56,5.65,-0.09,-1.59,174414.02,97103.404
600966.SH,20180403,5.45,5.59,5.44,5.5,5.56,-0.06,-1.08,108619.58,59814.034
600966.SH,20180404,5.55,5.56,5.42,5.44,5.5,-0.06,-1.09,122184.0,67078.971
600966.SH,20180409,5.37,5.46,5.37,5.43,5.44,-0.01,-0.18,82022.29,44527.769
600966.SH,20180410,5.44,5.54,5.44,5.54,5.43,0.11,2.03,132189.73,72726.018
600966.SH,20180411,5.58,5.63,5.54,5.57,5.54,0.03,0.54,127774.02,71481.772
600966.SH,20180412,5.57,5.59,5.46,5.49,5.57,-0.08,-1.44,121016.3,66783.957
600966.SH,20180413,5.48,5.53,5.42,5.44,5.49,-0.05,-0.91,94180.71,51556.876
600966.SH,20180416,5.42,5.45,5.28,5.31,5.44,-0.13,-2.39,161968.83,86609.553
600966.SH,20180417,5.32,5.35,5.14,5.18,5.31,-0.13,-2.45,157884.88,82633.005
600966.SH,20180418,5.23,5.25,5.0,5.16,5.18,-0.02,-0.39,190876.51,97631.862
600966.SH,20180419,5.17,5.22,5.16,5.2,5.16,0.04,0.78,91345.84,47447.947
600966.SH,20180420,5.2,5.2,4.99,5.01,5.2,-0.19,-3.65,142783.89,72346.209
600966.SH,20180423,4.98,5.07,4.98,5.05,5.01,0.04,0.8,103337.12,51975.633
600966.SH,20180424,5.06,5.24,5.04,5.24,5.05,0.19,3.76,166701.89,86515.288
600966.SH,20180425,5.2,5.31,5.18,5.27,5.24,0.03,0.57,106020.79,55649.34
600966.SH,20180426,5.19,5.22,5.01,5.04,5.27,-0.23,-4.36,184904.77,94122.915
600966.SH,20180427,5.06,5.06,4.88,4.96,5.04,-0.08,-1.59,165988.0,82351.49
600966.SH,20180502,4.97,5.03,4.89,4.93,4.96,-0.03,-0.6,131793.94,65294.555
600966.SH,20180503,5.0,5.0,4.85,4.96,4.93,0.03,0.61,98200.83,48375.579
600966.SH,20180504,4.94,4.98,4.91,4.97,4.96,0.01,0.2,91519.77,45323.722
600966.SH,20180507,5.05,5.24,5.04,5.23,4.97,0.26,5.23,266479.31,137610.391
600966.SH,20180508,5.24,5.27,5.18,5.24,5.23,0.01,0.19,180929.9,94696.358
600966.SH,20180509,5.21,5.24,5.16,5.21,5.24,-0.03,-0.57,104391.13,54162.479
600966.SH,20180510,5.24,5.26,5.18,5.21,5.21,0.0,0.0,101390.31,52852.114
600966.SH,20180511,5.23,5.24,5.16,5.17,5.21,-0.04,-0.77,90989.01,47223.678
600966.SH,20180514,5.18,5.21,5.12,5.14,5.17,-0.03,-0.58,88332.5,45613.001
600966.SH,20180515,5.15,5.17,5.08,5.16,5.14,0.02,0.39,84242.1,43222.248
600966.SH,20180516,5.14,5.15,5.09,5.1,5.16,-0.06,-1.16,67524.21,34531.471
600966.SH,20180517,5.1,5.14,5.09,5.12,5.1,0.02,0.39,60333.47,30870.106
600966.SH,20180518,5.12,5.23,5.09,5.21,5.12,0.09,1.76,138189.18,71491.65
600966.SH,20180521,5.24,5.26,5.17,5.22,5.21,0.01,0.19,138259.12,71993.745
600966.SH,20180522,5.23,5.23,5.14,5.18,5.22,-0.04,-0.77,89280.2,46202.684
600966.SH,20180523,5.16,5.18,5.06,5.07,5.18,-0.11,-2.12,89740.0,45856.536
600966.SH,20180524,5.07,5.09,5.04,5.05,5.07,-0.02,-0.39,59059.3,29898.753
600966.SH,20180525,5.05,5.06,4.98,4.99,5.05,-0.06,-1.19,85883.31,42965.589
600966.SH,20180528,4.99,5.02,4.94,4.99,4.99,0.0,0.0,57127.1,28478.733
600966.SH,20180529,4.97,5.03,4.9,4.93,4.99,-0.06,-1.2,79138.69,39189.184
600966.SH,20180530,4.86,4.88,4.72,4.73,4.93,-0.2,-4.06,117490.05,56388.18
600966.SH,20180531,4.75,4.8,4.73,4.77,4.73,0.04,0.85,68791.0,32765.178
600966.SH,20180601,4.75,4.81,4.7,4.74,4.77,-0.03,-0.63,89390.51,42456.504
600966.SH,20180604,4.74,4.76,4.6,4.63,4.74,-0.11,-2.32,107609.25,50187.779
600966.SH,20180605,4.63,4.73,4.63,4.71,4.63,0.08,1.73,83199.94,39070.94
600966.SH,20180606,4.7,4.74,4.68,4.71,4.71,0.0,0.0,51593.2,24300.81
600966.SH,20180607,4.71,4.75,4.68,4.71,4.71,0.0,0.0,63679.29,30011.158
600966.SH,20180608,4.71,4.71,4.54,4.56,4.71,-0.15,-3.18,96770.35,44395.652
600966.SH,20180611,4.51,4.57,4.51,4.52,4.56,-0.04,-0.88,71975.88,32634.811
600966.SH,20180612,4.53,4.57,4.47,4.57,4.52,0.05,1.11,79791.82,36068.399
600966.SH,20180613,4.55,4.55,4.42,4.43,4.57,-0.14,-3.06,84363.43,37828.487
600966.SH,20180614,4.41,4.49,4.39,4.46,4.43,0.03,0.68,63931.94,28436.679
600966.SH,20180615,4.44,4.53,4.44,4.5,4.46,0.04,0.9,84963.3,38184.323
600966.SH,20180619,4.42,4.45,4.05,4.09,4.5,-0.41,-9.11,150511.51,63779.498
600966.SH,20180620,4.04,4.18,4.03,4.16,4.09,0.07,1.71,100043.05,41220.538
600966.SH,20180621,4.16,4.24,4.1,4.11,4.16,-0.05,-1.2,106579.56,44402.091
600966.SH,20180622,4.09,4.16,4.01,4.13,4.11,0.02,0.49,93894.08,38493.966
600966.SH,20180625,4.25,4.25,4.08,4.1,4.13,-0.03,-0.73,115973.52,48295.276
600966.SH,20180626,3.98,4.21,3.96,4.18,4.1,0.08,1.95,150580.53,61854.746
600966.SH,20180627,4.17,4.39,4.14,4.25,4.18,0.07,1.67,188932.51,81015.439
600966.SH,20180628,4.21,4.28,4.19,4.24,4.25,-0.01,-0.24,114467.17,48496.232
600966.SH,20180629,4.26,4.37,4.23,4.31,4.24,0.07,1.65,114679.89,49433.187
600966.SH,20180702,4.33,4.38,4.16,4.21,4.31,-0.1,-2.32,101471.87,43451.221
600966.SH,20180703,4.21,4.24,4.09,4.2,4.21,-0.01,-0.24,95965.14,39922.216
600966.SH,20180704,4.17,4.19,4.07,4.08,4.2,-0.12,-2.86,80766.1,33188.362
600966.SH,20180705,4.08,4.11,3.98,3.99,4.08,-0.09,-2.21,85498.87,34474.715
600966.SH,20180706,3.98,4.05,3.92,4.01,3.99,0.02,0.5,75775.92,30282.513
600966.SH,20180709,4.0,4.11,4.0,4.11,4.01,0.1,2.49,92341.43,37509.567
600966.SH,20180710,4.14,4.14,4.05,4.11,4.11,0.0,0.0,88962.9,36385.162
600966.SH,20180711,4.05,4.05,3.92,3.95,4.11,-0.16,-3.89,109442.32,43403.512
600966.SH,20180712,3.91,4.08,3.91,4.06,3.95,0.11,2.78,94413.81,38056.229
600966.SH,20180713,4.04,4.08,4.0,4.03,4.06,-0.03,-0.74,85180.64,34403.448
600966.SH,20180716,4.01,4.04,3.99,4.01,4.03,-0.02,-0.5,58189.0,23311.86
600966.SH,20180717,4.01,4.01,3.95,3.99,4.01,-0.02,-0.5,64483.0,25620.25
600966.SH,20180718,4.0,4.02,3.97,3.97,3.99,-0.02,-0.5,52025.31,20767.125
600966.SH,20180719,3.98,3.98,3.92,3.94,3.97,-0.03,-0.76,55362.0,21845.866
600966.SH,20180720,3.92,3.99,3.89,3.98,3.94,0.04,1.0152,83858.2,33062.487
600966.SH,20180723,3.98,4.06,3.95,4.05,3.98,0.07,1.7588,99215.09,39777.227
600966.SH,20180724,4.05,4.24,4.03,4.19,4.05,0.14,3.4568,203177.49,84604.923
600966.SH,20180725,4.18,4.19,4.14,4.16,4.19,-0.03,-0.716,102550.6,42699.167
600966.SH,20180726,4.17,4.21,4.13,4.19,4.16,0.03,0.7212,141969.0,59236.624
600966.SH,20180727,4.22,4.24,4.13,4.16,4.19,-0.03,-0.716,105228.84,43928.183
600966.SH,20180730,4.14,4.2,4.1,4.13,4.16,-0.03,-0.7212,85422.62,35469.415
600966.SH,20180731,4.15,4.17,4.13,4.15,4.13,0.02,0.4843,66946.4,27761.152
600966.SH,20180801,4.16,4.2,4.11,4.13,4.15,-0.02,-0.4819,224379.98,93436.436
600966.SH,20180802,4.11,4.13,3.89,3.96,4.13,-0.17,-4.1162,180754.87,71861.982
600966.SH,20180803,3.94,4.04,3.93,3.99,3.96,0.03,0.7576,135570.2,54203.128
600966.SH,20180806,3.99,4.0,3.87,3.9,3.99,-0.09,-2.2556,105748.2,41511.492
600966.SH,20180807,3.92,4.02,3.86,4.02,3.9,0.12,3.0769,141862.72,55973.696
600966.SH,20180808,4.0,4.06,3.98,3.99,4.02,-0.03,-0.7463,133849.6,53769.746
600966.SH,20180809,3.96,4.15,3.95,4.1,3.99,0.11,2.7569,152824.46,62320.47
600966.SH,20180810,4.09,4.15,4.09,4.13,4.1,0.03,0.7317,89187.23,36751.949
600966.SH,20180813,4.09,4.17,4.05,4.14,4.13,0.01,0.2421,93958.2,38485.616
600966.SH,20180814,4.14,4.18,4.11,4.17,4.14,0.03,0.7246,80978.15,33597.568
600966.SH,20180815,4.17,4.17,4.06,4.07,4.17,-0.1,-2.3981,84041.58,34412.041
600966.SH,20180816,4.05,4.1,3.98,4.04,4.07,-0.03,-0.7371,81663.3,33017.064
600966.SH,20180817,4.07,4.09,3.99,4.0,4.04,-0.04,-0.9901,67301.36,27130.437
600966.SH,20180820,3.99,4.04,3.95,4.02,4.0,0.02,0.5,67533.19,26949.059
600966.SH,20180821,4.01,4.21,4.0,4.18,4.02,0.16,3.9801,259330.62,107873.635
600966.SH,20180822,4.15,4.18,4.13,4.15,4.18,-0.03,-0.7177,150638.4,62517.841
600966.SH,20180823,4.14,4.16,4.09,4.14,4.15,-0.01,-0.241,118361.32,48902.218
600966.SH,20180824,4.13,4.15,4.08,4.12,4.14,-0.02,-0.4831,82921.94,34135.977
600966.SH,20180827,4.15,4.2,4.15,4.2,4.12,0.08,1.9417,156151.91,65208.228
600966.SH,20180828,4.18,4.19,4.12,4.16,4.2,-0.04,-0.9524,128887.96,53658.573
600966.SH,20180829,4.14,4.16,4.1,4.13,4.16,-0.03,-0.7212,91776.01,37866.032
600966.SH,20180830,4.13,4.15,4.03,4.04,4.13,-0.09,-2.1792,117528.58,47864.47
600966.SH,20180831,4.05,4.05,3.98,4.01,4.04,-0.03,-0.7426,81164.74,32546.712
600966.SH,20180903,4.01,4.03,3.94,4.0,4.01,-0.01,-0.2494,89390.0,35525.24
600966.SH,20180904,4.0,4.05,3.98,4.03,4.0,0.03,0.75,87268.23,35074.648
600966.SH,20180905,4.01,4.01,3.94,3.95,4.03,-0.08,-1.9851,89508.2,35639.842
600966.SH,20180906,3.93,3.97,3.92,3.94,3.95,-0.01,-0.2532,75717.46,29898.207
600966.SH,20180907,3.96,3.99,3.93,3.96,3.94,0.02,0.5076,95008.71,37671.967
600966.SH,20180910,3.96,3.96,3.91,3.93,3.96,-0.03,-0.7576,63463.59,24920.595
600966.SH,20180911,3.91,3.93,3.88,3.91,3.93,-0.02,-0.5089,53473.17,20863.336
600966.SH,20180912,3.91,3.92,3.87,3.89,3.91,-0.02,-0.5115,48539.0,18891.576
600966.SH,20180913,3.92,3.94,3.89,3.92,3.89,0.03,0.7712,50159.0,19621.905
600966.SH,20180914,3.93,3.93,3.89,3.89,3.92,-0.03,-0.7653,53416.25,20861.648
600966.SH,20180917,3.88,3.88,3.76,3.77,3.89,-0.12,-3.0848,76078.84,28987.513
600966.SH,20180918,3.75,3.85,3.74,3.83,3.77,0.06,1.5915,73380.0,27864.407
600966.SH,20180919,3.82,3.92,3.8,3.89,3.83,0.06,1.5666,105215.5,40651.451
600966.SH,20180920,3.87,3.89,3.83,3.85,3.89,-0.04,-1.0283,58884.74,22722.146
600966.SH,20180921,3.84,3.93,3.84,3.92,3.85,0.07,1.8182,79371.02,30929.902
600966.SH,20180925,3.9,3.91,3.88,3.9,3.92,-0.02,-0.5102,46915.54,18280.53
600966.SH,20180926,3.9,3.96,3.89,3.9,3.9,0.0,0.0,66726.0,26195.039
600966.SH,20180927,3.91,3.92,3.85,3.85,3.9,-0.05,-1.2821,50522.0,19580.127
600966.SH,20180928,3.86,3.9,3.85,3.88,3.85,0.03,0.7792,39562.4,15349.051
600966.SH,20181008,3.83,3.85,3.77,3.78,3.88,-0.1,-2.5773,56344.07,21476.757
600966.SH,20181009,3.82,3.82,3.77,3.79,3.78,0.01,0.2646,44544.07,16885.3
600966.SH,20181010,3.79,3.8,3.77,3.78,3.79,-0.01,-0.2639,55037.0,20818.469
600966.SH,20181011,3.69,3.72,3.41,3.46,3.78,-0.32,-8.4656,121307.35,43485.08
600966.SH,20181012,3.41,3.46,3.21,3.38,3.46,-0.08,-2.3121,116536.0,39211.854
600966.SH,20181015,3.38,3.45,3.34,3.36,3.38,-0.02,-0.5917,54356.0,18438.905
600966.SH,20181016,3.37,3.4,3.29,3.33,3.36,-0.03,-0.8929,46431.02,15575.436
600966.SH,20181017,3.38,3.4,3.34,3.37,3.33,0.04,1.2012,43007.0,14477.118
600966.SH,20181018,3.36,3.36,3.3,3.31,3.37,-0.06,-1.7804,42612.96,14171.589
600966.SH,20181019,3.23,3.31,3.21,3.3,3.25,0.05,1.5385,54683.18,17827.772
600966.SH,20181022,3.31,3.47,3.3,3.43,3.3,0.13,3.9394,145573.73,49613.998
600966.SH,20181023,3.43,3.44,3.33,3.35,3.43,-0.08,-2.3324,83664.0,28326.849
600966.SH,20181024,3.34,3.4,3.32,3.36,3.35,0.01,0.2985,43425.43,14595.444
600966.SH,20181025,3.29,3.36,3.25,3.35,3.36,-0.01,-0.2976,55159.94,18210.61
600966.SH,20181026,3.37,3.4,3.34,3.38,3.35,0.03,0.8955,76789.71,25852.246
600966.SH,20181029,3.37,3.4,3.34,3.36,3.38,-0.02,-0.5917,42564.0,14329.112
600966.SH,20181030,3.24,3.27,3.12,3.25,3.36,-0.11,-3.2738,174708.61,55739.23
600966.SH,20181031,3.22,3.28,3.21,3.25,3.25,0.0,0.0,124753.74,40561.179
600966.SH,20181101,3.25,3.29,3.24,3.24,3.25,-0.01,-0.3077,141241.21,46083.881
600966.SH,20181102,3.3,3.56,3.27,3.51,3.24,0.27,8.3333,396252.66,134832.108
600966.SH,20181105,3.4,3.47,3.4,3.46,3.51,-0.05,-1.4245,214993.23,73851.513
600966.SH,20181106,3.44,3.5,3.4,3.5,3.46,0.04,1.1561,132426.42,45534.986
600966.SH,20181107,3.47,3.51,3.43,3.43,3.5,-0.07,-2.0,123829.8,42979.384
600966.SH,20181108,3.45,3.46,3.4,3.42,3.43,-0.01,-0.2915,82421.11,28325.145
600966.SH,20181109,3.41,3.59,3.38,3.46,3.42,0.04,1.1696,247459.02,86540.354
600966.SH,20181112,3.51,3.59,3.47,3.59,3.46,0.13,3.7572,239732.41,84828.023
600966.SH,20181113,3.55,3.71,3.52,3.65,3.59,0.06,1.6713,289072.24,104742.292
600966.SH,20181114,3.62,3.67,3.58,3.59,3.65,-0.06,-1.6438,208416.04,75527.813
600966.SH,20181115,3.6,3.63,3.57,3.63,3.59,0.04,1.1142,168638.79,60832.189
600966.SH,20181116,3.63,3.66,3.58,3.64,3.63,0.01,0.2755,204369.16,74051.986
600966.SH,20181119,3.63,3.68,3.58,3.68,3.64,0.04,1.0989,218310.49,79312.074
600966.SH,20181120,3.64,3.64,3.53,3.54,3.68,-0.14,-3.8043,159784.0,57291.102
600966.SH,20181121,3.5,3.52,3.44,3.51,3.54,-0.03,-0.8475,117730.63,41035.997
600966.SH,20181122,3.51,3.54,3.48,3.5,3.51,-0.01,-0.2849,94954.93,33271.408
600966.SH,20181123,3.5,3.5,3.32,3.33,3.5,-0.17,-4.8571,154995.38,52487.332
600966.SH,20181126,3.31,3.36,3.3,3.33,3.33,0.0,0.0,55896.0,18616.622
600966.SH,20181127,3.35,3.37,3.32,3.33,3.33,0.0,0.0,54393.4,18185.254
600966.SH,20181128,3.34,3.36,3.26,3.36,3.33,0.03,0.9009,72861.0,24241.066
600966.SH,20181129,3.39,3.39,3.28,3.29,3.36,-0.07,-2.0833,67014.0,22382.601
600966.SH,20181130,3.28,3.33,3.26,3.32,3.29,0.03,0.9119,60641.26,19979.253
600966.SH,20181203,3.38,3.44,3.36,3.44,3.32,0.12,3.6145,137173.86,46745.173
600966.SH,20181204,3.43,3.49,3.41,3.49,3.44,0.05,1.4535,138139.71,47617.779
600966.SH,20181205,3.44,3.47,3.4,3.43,3.49,-0.06,-1.7192,114370.16,39291.722
600966.SH,20181206,3.42,3.42,3.33,3.35,3.43,-0.08,-2.3324,103002.51,34671.271
600966.SH,20181207,3.36,3.38,3.32,3.35,3.35,0.0,0.0,69204.0,23143.989
600966.SH,20181210,3.32,3.32,3.29,3.31,3.35,-0.04,-1.194,46919.0,15512.213
600966.SH,20181211,3.32,3.34,3.31,3.34,3.31,0.03,0.9063,34605.94,11503.683
600966.SH,20181212,3.35,3.36,3.31,3.32,3.34,-0.02,-0.5988,38960.18,12971.437
600966.SH,20181213,3.33,3.39,3.32,3.36,3.32,0.04,1.2048,65804.11,22100.463
600966.SH,20181214,3.36,3.36,3.29,3.3,3.36,-0.06,-1.7857,58362.0,19409.907
600966.SH,20181217,3.29,3.31,3.23,3.28,3.3,-0.02,-0.6061,116952.0,38206.326
600966.SH,20181218,3.25,3.28,3.22,3.25,3.28,-0.03,-0.9146,79181.0,25745.4
600966.SH,20181219,3.27,3.27,3.22,3.23,3.25,-0.02,-0.6154,49821.0,16170.677
600966.SH,20181220,3.22,3.25,3.19,3.23,3.23,0.0,0.0,61827.86,19882.785
600966.SH,20181221,3.21,3.22,3.18,3.2,3.23,-0.03,-0.9288,35100.0,11216.22
600966.SH,20181224,3.19,3.23,3.18,3.23,3.2,0.03,0.9375,34921.0,11202.88
600966.SH,20181225,3.2,3.2,3.09,3.16,3.23,-0.07,-2.1672,75077.57,23611.427
600966.SH,20181226,3.15,3.18,3.13,3.16,3.16,0.0,0.0,34497.67,10869.745
600966.SH,20181227,3.19,3.2,3.11,3.13,3.16,-0.03,-0.9494,51712.44,16332.902
600966.SH,20181228,3.13,3.15,3.12,3.14,3.13,0.01,0.3195,29676.45,9305.468
600966.SH,20190102,3.14,3.15,3.11,3.11,3.14,-0.03,-0.9554,29505.43,9222.363
600966.SH,20190103,3.11,3.15,3.11,3.12,3.11,0.01,0.3215,34732.0,10843.83
600966.SH,20190104,3.1,3.19,3.08,3.19,3.12,0.07,2.2436,71542.3,22536.294
600966.SH,20190107,3.19,3.23,3.18,3.22,3.19,0.03,0.9404,94581.04,30299.756
600966.SH,20190108,3.22,3.23,3.2,3.21,3.22,-0.01,-0.3106,53656.85,17245.238
600966.SH,20190109,3.22,3.27,3.21,3.21,3.21,0.0,0.0,77205.0,25065.549
600966.SH,20190110,3.23,3.28,3.21,3.24,3.21,0.03,0.9346,96780.27,31433.642
600966.SH,20190111,3.25,3.31,3.22,3.29,3.24,0.05,1.5432,111243.99,36404.94
600966.SH,20190114,3.28,3.31,3.26,3.26,3.29,-0.03,-0.9119,83754.76,27498.368
600966.SH,20190115,3.27,3.29,3.24,3.28,3.26,0.02,0.6135,72211.02,23595.108
600966.SH,20190116,3.26,3.28,3.24,3.25,3.28,-0.03,-0.9146,61501.0,20032.646
600966.SH,20190117,3.26,3.27,3.23,3.24,3.25,-0.01,-0.3077,58058.0,18873.623
600966.SH,20190118,3.25,3.32,3.23,3.29,3.24,0.05,1.5432,129448.02,42391.181
600966.SH,20190121,3.29,3.31,3.27,3.28,3.29,-0.01,-0.304,83820.95,27586.299
600966.SH,20190122,3.28,3.28,3.21,3.22,3.28,-0.06,-1.8293,86815.95,28073.491
600966.SH,20190123,3.21,3.23,3.18,3.2,3.22,-0.02,-0.6211,57109.0,18294.107
600966.SH,20190124,3.22,3.23,3.18,3.21,3.2,0.01,0.3125,55386.0,17775.017
600966.SH,20190125,3.21,3.23,3.16,3.2,3.21,-0.01,-0.3115,81572.87,26095.516
600966.SH,20190128,3.21,3.22,3.15,3.16,3.2,-0.04,-1.25,77980.73,24838.511
600966.SH,20190129,3.15,3.15,3.05,3.12,3.16,-0.04,-1.2658,98062.39,30411.365
600966.SH,20190130,3.1,3.12,3.08,3.09,3.12,-0.03,-0.9615,57589.42,17828.817
600966.SH,20190131,2.94,2.97,2.82,2.84,3.09,-0.25,-8.0906,304552.4,88172.56
600966.SH,20190201,2.83,2.9,2.83,2.89,2.84,0.05,1.7606,107742.2,30946.522
600966.SH,20190211,2.88,2.97,2.88,2.96,2.89,0.07,2.4221,131889.08,38641.644
600966.SH,20190212,2.96,3.04,2.94,3.03,2.96,0.07,2.3649,170066.67,51142.297
600966.SH,20190213,3.03,3.1,3.02,3.08,3.03,0.05,1.6502,139843.41,42780.831
600966.SH,20190214,3.09,3.1,3.05,3.07,3.08,-0.01,-0.3247,112639.56,34595.897
600966.SH,20190215,3.07,3.09,3.04,3.05,3.07,-0.02,-0.6515,82646.4,25323.598
600966.SH,20190218,3.06,3.12,3.06,3.12,3.05,0.07,2.2951,125506.33,38876.11
600966.SH,20190219,3.12,3.19,3.11,3.16,3.12,0.04,1.2821,166852.0,52515.311
600966.SH,20190220,3.17,3.18,3.12,3.16,3.16,0.0,0.0,115721.28,36451.822
600966.SH,20190221,3.16,3.18,3.12,3.14,3.16,-0.02,-0.6329,158244.82,49835.785
600966.SH,20190222,3.13,3.18,3.1,3.18,3.14,0.04,1.2739,191252.69,60102.578
600966.SH,20190225,3.19,3.33,3.17,3.31,3.18,0.13,4.0881,417346.02,135774.563
600966.SH,20190226,3.31,3.53,3.28,3.4,3.31,0.09,2.719,462280.16,156642.88
600966.SH,20190227,3.36,3.44,3.31,3.35,3.4,-0.05,-1.4706,276300.43,93328.382
600966.SH,20190228,3.36,3.56,3.34,3.5,3.35,0.15,4.4776,483959.08,167650.891
600966.SH,20190301,3.48,3.49,3.39,3.44,3.5,-0.06,-1.7143,304099.99,104084.86
600966.SH,20190304,3.45,3.57,3.43,3.51,3.44,0.07,2.0349,453016.06,158423.74
600966.SH,20190305,3.49,3.55,3.46,3.55,3.51,0.04,1.1396,291017.68,102229.175
600966.SH,20190306,3.55,3.65,3.51,3.64,3.55,0.09,2.5352,396354.03,141637.668
600966.SH,20190307,3.64,3.78,3.6,3.74,3.64,0.1,2.7473,422150.87,156424.444
600966.SH,20190308,3.68,3.72,3.5,3.52,3.74,-0.22,-5.8824,371548.98,134413.538
600966.SH,20190311,3.51,3.75,3.51,3.72,3.52,0.2,5.6818,316961.05,114752.077
600966.SH,20190312,3.75,3.84,3.7,3.75,3.72,0.03,0.8065,357075.01,134106.09
600966.SH,20190313,3.74,3.75,3.61,3.65,3.75,-0.1,-2.6667,204115.03,75267.839
600966.SH,20190314,3.64,3.69,3.51,3.57,3.65,-0.08,-2.1918,173475.36,62267.88
600966.SH,20190315,3.75,3.9,3.65,3.7,3.57,0.13,3.6415,311897.61,116672.408
600966.SH,20190318,3.75,3.75,3.61,3.74,3.7,0.04,1.0811,223233.53,82172.657
600966.SH,20190319,3.71,3.76,3.64,3.67,3.74,-0.07,-1.8717,177034.19,65389.486
600966.SH,20190320,3.67,3.69,3.59,3.66,3.67,-0.01,-0.2725,174522.56,63547.551
600966.SH,20190321,3.65,3.72,3.64,3.69,3.66,0.03,0.8197,227728.96,84280.12
600966.SH,20190322,3.69,3.71,3.6,3.7,3.69,0.01,0.271,150741.32,55156.386
600966.SH,20190325,3.64,3.72,3.62,3.66,3.7,-0.04,-1.0811,158587.24,58256.976
