ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000825.SZ,20170823,5.19,5.2,5.09,5.1,5.3,-0.2,-3.77,771121.66,396278.164
000825.SZ,20170824,5.12,5.19,5.07,5.08,5.1,-0.02,-0.39,403298.47,206818.597
000825.SZ,20170825,5.14,5.35,5.11,5.23,5.08,0.15,2.95,907534.69,475190.114
000825.SZ,20170828,5.18,5.35,5.15,5.28,5.23,0.05,0.96,808083.0,423044.123
000825.SZ,20170829,5.26,5.44,5.24,5.3,5.28,0.02,0.38,897665.99,480443.971
000825.SZ,20170830,5.26,5.65,5.25,5.5,5.3,0.2,3.77,1598375.36,871833.897
000825.SZ,20170831,5.55,5.63,5.34,5.49,5.5,-0.01,-0.18,1668334.36,912440.856
000825.SZ,20170901,5.48,5.87,5.42,5.65,5.49,0.16,2.91,2784114.46,1571550.18
000825.SZ,20170904,5.87,6.17,5.72,6.07,5.65,0.42,7.43,3472736.24,2052476.434
000825.SZ,20170905,5.91,5.95,5.66,5.8,6.07,-0.27,-4.45,1919634.07,1117566.373
000825.SZ,20170906,5.72,5.91,5.65,5.83,5.8,0.03,0.52,1509233.04,875825.459
000825.SZ,20170907,5.82,5.82,5.61,5.63,5.83,-0.2,-3.43,1106379.94,629381.802
000825.SZ,20170908,5.63,5.68,5.51,5.53,5.63,-0.1,-1.78,909146.79,507706.661
000825.SZ,20170911,5.45,5.51,5.35,5.5,5.53,-0.03,-0.54,1629899.82,884180.265
000825.SZ,20170912,5.55,5.59,5.41,5.43,5.5,-0.07,-1.27,1315661.15,722612.332
000825.SZ,20170913,5.43,5.63,5.41,5.63,5.43,0.2,3.68,1460383.31,812232.407
000825.SZ,20170914,5.58,5.75,5.47,5.54,5.63,-0.09,-1.6,1224048.08,685391.151
000825.SZ,20170915,5.5,5.52,5.13,5.2,5.54,-0.34,-6.14,1632165.43,858289.834
000825.SZ,20170918,5.15,5.26,5.11,5.2,5.2,0.0,0.0,740078.2,384570.043
000825.SZ,20170919,5.23,5.24,5.11,5.14,5.2,-0.06,-1.15,618114.67,318929.623
000825.SZ,20170920,5.14,5.23,5.14,5.21,5.14,0.07,1.36,686645.96,355852.54
000825.SZ,20170921,5.21,5.28,5.14,5.16,5.21,-0.05,-0.96,751184.72,389705.381
000825.SZ,20170922,5.1,5.12,5.0,5.06,5.16,-0.1,-1.94,865729.05,437665.711
000825.SZ,20170925,5.04,5.07,4.95,4.97,5.06,-0.09,-1.78,542276.16,270880.462
000825.SZ,20170926,4.96,5.07,4.96,5.01,4.97,0.04,0.8,486502.55,244221.037
000825.SZ,20170927,5.04,5.19,5.03,5.14,5.01,0.13,2.59,780397.27,399770.127
000825.SZ,20170928,5.13,5.13,5.01,5.03,5.14,-0.11,-2.14,673005.07,339930.889
000825.SZ,20170929,5.02,5.1,5.01,5.05,5.03,0.02,0.4,433624.79,218984.68
000825.SZ,20171009,5.15,5.15,5.06,5.07,5.05,0.02,0.4,454090.26,230958.324
000825.SZ,20171010,5.06,5.07,4.98,5.0,5.07,-0.07,-1.38,540852.17,270493.943
000825.SZ,20171011,5.0,5.02,4.95,4.97,5.0,-0.03,-0.6,395354.5,196787.248
000825.SZ,20171012,4.96,5.02,4.91,5.02,4.97,0.05,1.01,454980.62,226002.356
000825.SZ,20171013,5.02,5.04,4.97,5.03,5.02,0.01,0.2,335943.43,168104.74
000825.SZ,20171016,5.1,5.18,5.08,5.12,5.03,0.09,1.79,879423.8,450662.894
000825.SZ,20171017,5.08,5.12,5.05,5.07,5.12,-0.05,-0.98,378213.73,192206.328
000825.SZ,20171018,5.05,5.08,4.95,4.95,5.07,-0.12,-2.37,479810.55,240268.961
000825.SZ,20171019,4.95,4.95,4.78,4.8,4.95,-0.15,-3.03,695630.98,336813.709
000825.SZ,20171020,4.78,4.92,4.77,4.9,4.8,0.1,2.08,343571.66,167193.026
000825.SZ,20171023,4.88,4.89,4.83,4.86,4.9,-0.04,-0.82,240152.84,116471.722
000825.SZ,20171024,4.88,5.01,4.87,4.95,4.86,0.09,1.85,487831.71,241813.127
000825.SZ,20171025,5.0,5.07,4.94,5.04,4.95,0.09,1.82,541432.65,271673.848
000825.SZ,20171026,5.02,5.1,4.97,5.07,5.04,0.03,0.6,559080.29,282287.942
000825.SZ,20171027,5.06,5.09,5.01,5.02,5.07,-0.05,-0.99,352435.14,177911.593
000825.SZ,20171030,5.04,5.07,4.9,5.03,5.02,0.01,0.2,479726.15,240369.367
000825.SZ,20171031,5.08,5.12,5.06,5.11,5.03,0.08,1.59,621199.95,316317.675
000825.SZ,20171101,5.17,5.39,5.17,5.29,5.11,0.18,3.52,1457253.3,772195.767
000825.SZ,20171102,5.3,5.35,5.18,5.26,5.29,-0.03,-0.57,831960.91,438613.777
000825.SZ,20171103,5.24,5.3,5.04,5.1,5.26,-0.16,-3.04,754059.48,388700.873
000825.SZ,20171106,5.11,5.32,5.05,5.32,5.1,0.22,4.31,1025650.76,535826.161
000825.SZ,20171107,5.3,5.5,5.25,5.37,5.32,0.05,0.94,1230067.67,661397.512
000825.SZ,20171108,5.33,5.37,5.24,5.26,5.37,-0.11,-2.05,696980.22,368999.677
000825.SZ,20171109,5.31,5.37,5.21,5.26,5.26,0.0,0.0,581510.95,307192.625
000825.SZ,20171110,5.22,5.26,5.11,5.22,5.26,-0.04,-0.76,690628.71,357296.751
000825.SZ,20171113,5.22,5.39,5.15,5.38,5.22,0.16,3.07,970601.64,515295.158
000825.SZ,20171114,5.38,5.52,5.35,5.36,5.38,-0.02,-0.37,1295628.18,704345.262
000825.SZ,20171115,5.27,5.28,5.18,5.26,5.36,-0.1,-1.87,677386.1,354265.594
000825.SZ,20171116,5.25,5.35,5.21,5.29,5.26,0.03,0.57,476589.18,251214.986
000825.SZ,20171117,5.27,5.28,4.92,4.92,5.29,-0.37,-6.99,1029388.89,522660.023
000825.SZ,20171120,4.92,5.01,4.81,5.0,4.92,0.08,1.63,643663.56,316385.092
000825.SZ,20171121,5.0,5.06,4.98,5.03,5.0,0.03,0.6,417218.09,210029.191
000825.SZ,20171122,5.07,5.09,5.0,5.06,5.03,0.03,0.6,431143.82,217853.009
000825.SZ,20171123,5.06,5.13,4.97,4.99,5.06,-0.07,-1.38,501524.47,253875.428
000825.SZ,20171124,4.96,5.01,4.91,4.98,4.99,-0.01,-0.2,378425.46,187605.55
000825.SZ,20171127,5.0,5.09,4.99,5.0,4.98,0.02,0.4,392430.84,197871.017
000825.SZ,20171128,5.01,5.22,4.99,5.19,5.0,0.19,3.8,752817.41,386152.025
000825.SZ,20171129,5.2,5.39,5.18,5.32,5.19,0.13,2.5,1363825.32,721868.439
000825.SZ,20171130,5.33,5.37,5.23,5.24,5.32,-0.08,-1.5,763160.39,403470.4
000825.SZ,20171201,5.23,5.28,5.15,5.24,5.24,0.0,0.0,639831.79,333703.886
000825.SZ,20171204,5.27,5.34,5.18,5.19,5.24,-0.05,-0.95,567541.42,298154.754
000825.SZ,20171205,5.19,5.21,4.99,5.02,5.19,-0.17,-3.28,722917.03,367504.364
000825.SZ,20171206,4.96,4.98,4.84,4.96,5.02,-0.06,-1.2,766689.98,376206.051
000825.SZ,20171207,4.92,4.95,4.86,4.87,4.96,-0.09,-1.81,354836.49,174200.938
000825.SZ,20171208,4.84,4.97,4.83,4.94,4.87,0.07,1.44,379746.89,186176.123
000825.SZ,20171211,4.95,4.97,4.92,4.97,4.94,0.03,0.61,285856.52,141493.394
000825.SZ,20171212,4.97,5.02,4.92,4.92,4.97,-0.05,-1.01,225869.43,112143.662
000825.SZ,20171213,4.9,4.94,4.88,4.94,4.92,0.02,0.41,198140.89,97375.871
000825.SZ,20171214,4.95,4.95,4.89,4.91,4.94,-0.03,-0.61,179318.0,88166.792
000825.SZ,20171215,4.9,4.91,4.81,4.82,4.91,-0.09,-1.83,308277.57,149301.127
000825.SZ,20171218,4.87,4.93,4.83,4.92,4.82,0.1,2.07,273590.77,133540.852
000825.SZ,20171219,4.91,4.95,4.9,4.94,4.92,0.02,0.41,202657.21,99769.688
000825.SZ,20171220,4.92,4.94,4.83,4.85,4.94,-0.09,-1.82,262755.21,127789.316
000825.SZ,20171221,4.86,4.93,4.82,4.9,4.85,0.05,1.03,241871.85,118193.706
000825.SZ,20171222,4.91,4.93,4.89,4.9,4.9,0.0,0.0,172519.17,84728.798
000825.SZ,20171225,4.9,4.91,4.81,4.83,4.9,-0.07,-1.43,235373.34,113936.148
000825.SZ,20171226,4.83,4.85,4.79,4.84,4.83,0.01,0.21,196215.47,94529.686
000825.SZ,20171227,4.84,4.92,4.82,4.87,4.84,0.03,0.62,284417.2,138597.098
000825.SZ,20171228,4.86,4.96,4.84,4.94,4.87,0.07,1.44,443143.82,217850.881
000825.SZ,20171229,4.95,4.99,4.92,4.96,4.94,0.02,0.4,334294.19,165771.411
000825.SZ,20180102,4.97,5.09,4.96,5.08,4.96,0.12,2.42,552557.42,278518.103
000825.SZ,20180103,5.08,5.14,5.06,5.08,5.08,0.0,0.0,550533.0,280687.651
000825.SZ,20180104,5.06,5.18,5.03,5.14,5.08,0.06,1.18,620036.43,316622.489
000825.SZ,20180105,5.14,5.14,5.07,5.11,5.14,-0.03,-0.58,439975.19,224626.581
000825.SZ,20180108,5.1,5.25,5.09,5.19,5.11,0.08,1.57,831111.53,431160.353
000825.SZ,20180109,5.19,5.24,5.14,5.21,5.19,0.02,0.39,536634.16,278518.796
000825.SZ,20180110,5.18,5.23,5.09,5.15,5.21,-0.06,-1.15,542514.14,279635.321
000825.SZ,20180111,5.14,5.19,5.08,5.11,5.15,-0.04,-0.78,430889.95,220630.124
000825.SZ,20180112,5.11,5.29,5.11,5.18,5.11,0.07,1.37,826594.57,430207.711
000825.SZ,20180115,5.15,5.15,4.96,4.99,5.18,-0.19,-3.67,825317.62,415735.119
000825.SZ,20180116,5.01,5.06,4.98,5.03,4.99,0.04,0.8,336745.95,169036.18
000825.SZ,20180117,5.03,5.11,4.94,5.11,5.03,0.08,1.59,551453.32,278589.07
000825.SZ,20180118,5.12,5.28,5.1,5.22,5.11,0.11,2.15,865233.11,449035.342
000825.SZ,20180119,5.22,5.29,5.18,5.28,5.22,0.06,1.15,998756.27,524198.662
000825.SZ,20180122,5.3,5.39,5.27,5.3,5.28,0.02,0.38,984788.82,524450.917
000825.SZ,20180123,5.3,5.33,5.22,5.33,5.3,0.03,0.57,719913.47,379518.752
000825.SZ,20180124,5.33,5.35,5.22,5.29,5.33,-0.04,-0.75,632797.45,334546.48
000825.SZ,20180125,5.33,5.42,5.27,5.39,5.29,0.1,1.89,1047270.89,560594.085
000825.SZ,20180126,5.36,5.36,5.28,5.33,5.39,-0.06,-1.11,700770.92,372909.764
000825.SZ,20180129,5.86,5.86,5.86,5.86,5.33,0.53,9.94,532615.57,312112.724
000825.SZ,20180130,6.21,6.45,6.12,6.15,5.86,0.29,4.95,4291458.65,2683505.429
000825.SZ,20180131,6.08,6.42,6.05,6.35,6.15,0.2,3.25,2979352.62,1866604.084
000825.SZ,20180201,6.39,6.68,6.24,6.32,6.35,-0.03,-0.47,2745402.04,1770512.917
000825.SZ,20180202,6.3,6.82,6.12,6.69,6.32,0.37,5.85,3000207.47,1942515.174
000825.SZ,20180205,6.6,6.92,6.55,6.81,6.69,0.12,1.79,2583778.33,1743484.226
000825.SZ,20180206,6.62,6.76,6.26,6.32,6.81,-0.49,-7.2,2376531.55,1546915.519
000825.SZ,20180207,6.51,6.63,6.24,6.26,6.32,-0.06,-0.95,2032432.44,1311465.302
000825.SZ,20180208,6.23,6.45,6.17,6.33,6.26,0.07,1.12,1561705.63,989502.08
000825.SZ,20180209,6.23,6.28,5.75,5.81,6.33,-0.52,-8.21,2049330.09,1228813.985
000825.SZ,20180212,5.89,6.03,5.83,5.98,5.81,0.17,2.93,1193320.83,708108.539
000825.SZ,20180213,6.09,6.24,6.04,6.09,5.98,0.11,1.84,1088106.09,666043.429
000825.SZ,20180214,6.1,6.7,6.09,6.7,6.09,0.61,10.02,2304670.33,1499444.75
000825.SZ,20180222,6.88,6.91,6.64,6.88,6.7,0.18,2.69,2471224.6,1676979.435
000825.SZ,20180223,6.87,7.18,6.72,7.16,6.88,0.28,4.07,2366280.64,1637702.065
000825.SZ,20180226,7.26,7.43,7.06,7.17,7.16,0.01,0.14,2267516.3,1637219.338
000825.SZ,20180227,7.26,7.28,6.86,6.88,7.17,-0.29,-4.04,1683707.74,1181545.447
000825.SZ,20180228,6.82,7.18,6.76,7.15,6.88,0.27,3.92,1846432.87,1292027.784
000825.SZ,20180301,7.03,7.27,6.93,7.05,7.15,-0.1,-1.4,1574332.4,1113503.441
000825.SZ,20180302,6.88,6.94,6.67,6.71,7.05,-0.34,-4.82,1456762.68,990296.989
000825.SZ,20180305,6.71,6.82,6.38,6.5,6.71,-0.21,-3.13,1470800.83,970856.737
000825.SZ,20180306,6.57,7.15,6.5,7.08,6.5,0.58,8.92,2215895.06,1513542.982
000825.SZ,20180307,6.98,7.03,6.66,6.73,7.08,-0.35,-4.94,1765779.67,1206625.278
000825.SZ,20180308,6.71,6.92,6.65,6.75,6.73,0.02,0.3,1117637.53,758223.641
000825.SZ,20180309,6.71,6.75,6.44,6.59,6.75,-0.16,-2.37,1482530.78,970146.569
000825.SZ,20180312,6.65,6.84,6.49,6.72,6.59,0.13,1.97,1316175.18,880107.632
000825.SZ,20180313,6.7,6.8,6.56,6.58,6.72,-0.14,-2.08,1041993.66,694321.238
000825.SZ,20180314,6.5,6.76,6.47,6.67,6.58,0.09,1.37,1086075.63,720911.383
000825.SZ,20180315,6.62,6.72,6.54,6.65,6.67,-0.02,-0.3,678902.52,449028.733
000825.SZ,20180316,6.69,6.75,6.54,6.54,6.65,-0.11,-1.65,779848.65,519048.875
000825.SZ,20180319,6.43,6.43,6.13,6.14,6.54,-0.4,-6.12,1289739.0,805044.323
000825.SZ,20180320,6.08,6.23,6.04,6.2,6.14,0.06,0.98,583534.33,359747.762
000825.SZ,20180321,6.23,6.27,6.04,6.07,6.2,-0.13,-2.1,644863.05,397434.927
000825.SZ,20180322,6.11,6.14,6.01,6.02,6.07,-0.05,-0.82,534839.79,323924.586
000825.SZ,20180323,5.7,5.75,5.42,5.49,6.02,-0.53,-8.8,1514247.99,841700.915
000825.SZ,20180326,5.35,5.49,5.22,5.49,5.49,0.0,0.0,899070.71,482343.961
000825.SZ,20180327,5.61,5.66,5.52,5.58,5.49,0.09,1.64,782660.42,437497.136
000825.SZ,20180328,5.46,5.67,5.41,5.49,5.58,-0.09,-1.61,758049.66,419294.077
000825.SZ,20180329,5.56,5.85,5.48,5.78,5.49,0.29,5.28,1226427.56,698539.553
000825.SZ,20180330,5.71,5.81,5.66,5.74,5.78,-0.04,-0.69,744186.32,425821.82
000825.SZ,20180402,5.75,5.9,5.7,5.7,5.74,-0.04,-0.7,793562.44,458845.436
000825.SZ,20180403,5.56,5.62,5.45,5.5,5.7,-0.2,-3.51,745036.09,412400.833
000825.SZ,20180404,5.55,5.6,5.46,5.47,5.5,-0.03,-0.55,494791.75,274104.509
000825.SZ,20180409,5.47,5.58,5.47,5.55,5.47,0.08,1.46,482938.14,267514.67
000825.SZ,20180410,5.61,5.88,5.61,5.81,5.55,0.26,4.68,967683.83,559103.972
000825.SZ,20180411,5.93,5.96,5.79,5.82,5.81,0.01,0.17,727090.14,425711.211
000825.SZ,20180412,5.8,5.84,5.71,5.79,5.82,-0.03,-0.52,613321.16,353474.88
000825.SZ,20180413,5.84,6.03,5.79,6.0,5.79,0.21,3.63,1051891.17,622917.617
000825.SZ,20180917,5.2,5.45,5.18,5.18,5.76,-0.58,-10.0694,1129578.41,591454.272
000825.SZ,20180918,5.0,5.22,4.92,5.19,5.18,0.01,0.1931,909032.76,460311.929
000825.SZ,20180919,5.18,5.3,5.14,5.21,5.19,0.02,0.3854,729796.12,382615.622
000825.SZ,20180920,5.19,5.26,5.12,5.13,5.21,-0.08,-1.5355,624622.03,323959.505
000825.SZ,20180921,5.15,5.33,5.14,5.31,5.13,0.18,3.5088,660664.59,347440.249
000825.SZ,20180925,5.35,5.65,5.35,5.58,5.31,0.27,5.0847,936555.61,519144.419
000825.SZ,20180926,5.62,5.75,5.54,5.59,5.58,0.01,0.1792,719358.83,405464.515
000825.SZ,20180927,5.62,5.73,5.6,5.62,5.59,0.03,0.5367,522905.66,295687.425
000825.SZ,20180928,5.6,5.7,5.52,5.69,5.62,0.07,1.2456,603223.89,337416.11
000825.SZ,20181008,5.57,5.67,5.52,5.53,5.69,-0.16,-2.812,551315.17,308427.043
000825.SZ,20181009,5.53,5.66,5.52,5.58,5.53,0.05,0.9042,393560.05,219750.9
000825.SZ,20181010,5.61,5.64,5.47,5.5,5.58,-0.08,-1.4337,543470.73,301409.52
000825.SZ,20181011,5.29,5.36,5.02,5.11,5.5,-0.39,-7.0909,683873.15,356239.647
000825.SZ,20181012,5.07,5.28,5.07,5.25,5.11,0.14,2.7397,537330.73,279369.925
000825.SZ,20181015,5.21,5.22,4.97,4.99,5.25,-0.26,-4.9524,791351.48,403871.098
000825.SZ,20181016,4.99,5.06,4.76,4.79,4.99,-0.2,-4.008,621780.81,304421.75
000825.SZ,20181017,4.9,4.91,4.75,4.85,4.79,0.06,1.2526,390130.51,188473.722
000825.SZ,20181018,4.82,4.83,4.7,4.72,4.85,-0.13,-2.6804,391530.01,187159.279
000825.SZ,20181019,4.63,4.84,4.51,4.81,4.72,0.09,1.9068,552086.48,258611.502
000825.SZ,20181022,4.83,5.08,4.83,5.02,4.81,0.21,4.3659,739149.5,368249.782
000825.SZ,20181023,5.0,5.02,4.78,4.83,5.02,-0.19,-3.7849,698110.13,341843.872
000825.SZ,20181024,4.79,4.91,4.78,4.84,4.83,0.01,0.207,382969.56,185535.83
000825.SZ,20181025,4.68,4.86,4.65,4.82,4.84,-0.02,-0.4132,374856.7,178107.233
000825.SZ,20181026,4.87,5.04,4.87,4.92,4.82,0.1,2.0747,561476.88,277802.624
000825.SZ,20181029,4.89,4.93,4.79,4.81,4.92,-0.11,-2.2358,323491.6,156745.897
000825.SZ,20181030,4.78,4.93,4.72,4.88,4.81,0.07,1.4553,356364.14,172407.469
000825.SZ,20181031,4.89,4.97,4.85,4.95,4.88,0.07,1.4344,511032.15,251909.399
000825.SZ,20181101,4.97,4.98,4.91,4.92,4.95,-0.03,-0.6061,501908.69,248447.392
000825.SZ,20181102,4.96,5.03,4.93,5.02,4.92,0.1,2.0325,605276.86,301460.141
000825.SZ,20181105,5.01,5.01,4.9,4.96,5.02,-0.06,-1.1952,468898.37,232025.541
000825.SZ,20181106,4.93,4.95,4.89,4.94,4.96,-0.02,-0.4032,305700.47,150430.226
000825.SZ,20181107,4.93,4.98,4.89,4.9,4.94,-0.04,-0.8097,316923.0,156342.911
000825.SZ,20181108,4.95,4.97,4.83,4.84,4.9,-0.06,-1.2245,309993.61,151957.492
000825.SZ,20181109,4.85,4.85,4.78,4.79,4.84,-0.05,-1.0331,235978.08,113487.289
000825.SZ,20181112,4.8,4.88,4.74,4.88,4.79,0.09,1.8789,278816.04,134513.906
000825.SZ,20181113,4.83,4.95,4.81,4.93,4.88,0.05,1.0246,452630.33,221092.088
000825.SZ,20181114,4.91,5.06,4.89,4.98,4.93,0.05,1.0142,628941.37,314500.461
000825.SZ,20181115,4.97,5.01,4.94,5.01,4.98,0.03,0.6024,397275.37,197408.11
000825.SZ,20181116,5.01,5.02,4.96,4.99,5.01,-0.02,-0.3992,477595.39,238464.926
000825.SZ,20181119,4.99,5.03,4.94,5.03,4.99,0.04,0.8016,442071.69,220309.167
000825.SZ,20181120,5.0,5.03,4.89,4.9,5.03,-0.13,-2.5845,385752.88,191668.804
000825.SZ,20181121,4.83,4.98,4.8,4.91,4.9,0.01,0.2041,491941.72,239462.276
000825.SZ,20181122,4.89,4.9,4.84,4.87,4.91,-0.04,-0.8147,195790.68,95425.309
000825.SZ,20181123,4.87,4.88,4.67,4.69,4.87,-0.18,-3.6961,378288.42,180135.135
000825.SZ,20181126,4.68,4.69,4.57,4.59,4.69,-0.1,-2.1322,284744.38,131664.124
000825.SZ,20181127,4.63,4.65,4.57,4.59,4.59,0.0,0.0,180203.39,82950.386
000825.SZ,20181128,4.6,4.64,4.54,4.64,4.59,0.05,1.0893,226780.52,104060.657
000825.SZ,20181129,4.66,4.67,4.55,4.55,4.64,-0.09,-1.9397,195591.05,90348.001
000825.SZ,20181130,4.55,4.61,4.53,4.59,4.55,0.04,0.8791,152852.5,69764.331
000825.SZ,20181203,4.73,4.76,4.66,4.68,4.59,0.09,1.9608,350614.42,164796.472
000825.SZ,20181204,4.68,4.77,4.65,4.73,4.68,0.05,1.0684,324408.08,153422.819
000825.SZ,20181205,4.65,4.71,4.61,4.68,4.73,-0.05,-1.0571,272024.92,126934.661
000825.SZ,20181206,4.66,4.66,4.58,4.58,4.68,-0.1,-2.1368,235091.85,108396.955
000825.SZ,20181207,4.58,4.61,4.57,4.6,4.58,0.02,0.4367,160180.79,73485.127
000825.SZ,20181210,4.57,4.59,4.53,4.54,4.6,-0.06,-1.3043,175987.27,79982.01
000825.SZ,20181211,4.55,4.56,4.49,4.52,4.54,-0.02,-0.4405,212287.06,95922.586
000825.SZ,20181212,4.53,4.55,4.51,4.53,4.52,0.01,0.2212,144253.85,65300.118
000825.SZ,20181213,4.53,4.6,4.51,4.55,4.53,0.02,0.4415,304495.39,138912.87
000825.SZ,20181214,4.55,4.56,4.49,4.52,4.55,-0.03,-0.6593,320396.49,144700.004
000825.SZ,20181217,4.5,4.54,4.48,4.54,4.52,0.02,0.4425,144180.26,64996.684
000825.SZ,20181218,4.5,4.55,4.45,4.47,4.54,-0.07,-1.5419,197210.1,88561.182
000825.SZ,20181219,4.48,4.49,4.43,4.44,4.47,-0.03,-0.6711,134125.92,59821.453
000825.SZ,20181220,4.44,4.47,4.4,4.42,4.44,-0.02,-0.4505,142468.0,63123.208
000825.SZ,20181221,4.41,4.41,4.33,4.35,4.42,-0.07,-1.5837,253964.97,110417.12
000825.SZ,20181224,4.33,4.36,4.31,4.34,4.35,-0.01,-0.2299,130651.13,56664.402
000825.SZ,20181225,4.3,4.3,4.16,4.22,4.34,-0.12,-2.765,274729.85,115627.717
000825.SZ,20181226,4.2,4.24,4.17,4.17,4.22,-0.05,-1.1848,148676.11,62353.598
000825.SZ,20181227,4.23,4.24,4.15,4.15,4.17,-0.02,-0.4796,203703.87,85490.182
000825.SZ,20181228,4.16,4.18,4.12,4.14,4.15,-0.01,-0.241,165642.05,68712.026
000825.SZ,20190102,4.18,4.19,4.12,4.14,4.14,0.0,0.0,161035.5,66800.182
000825.SZ,20190103,4.16,4.2,4.13,4.17,4.14,0.03,0.7246,224661.11,93787.152
000825.SZ,20190104,4.13,4.26,4.11,4.25,4.17,0.08,1.9185,317497.25,133245.382
000825.SZ,20190107,4.26,4.3,4.23,4.29,4.25,0.04,0.9412,364351.79,155418.353
000825.SZ,20190108,4.27,4.29,4.25,4.27,4.29,-0.02,-0.4662,179668.9,76698.262
000825.SZ,20190109,4.26,4.36,4.26,4.28,4.27,0.01,0.2342,365252.97,157674.414
000825.SZ,20190110,4.28,4.3,4.23,4.25,4.28,-0.03,-0.7009,196411.3,83846.613
000825.SZ,20190111,4.26,4.29,4.23,4.27,4.25,0.02,0.4706,166904.49,71097.695
000825.SZ,20190114,4.29,4.38,4.27,4.33,4.27,0.06,1.4052,400393.66,173817.71
000825.SZ,20190115,4.32,4.36,4.31,4.35,4.33,0.02,0.4619,228061.96,98817.343
000825.SZ,20190116,4.35,4.35,4.31,4.34,4.35,-0.01,-0.2299,216276.95,93640.417
000825.SZ,20190117,4.35,4.43,4.33,4.37,4.34,0.03,0.6912,370507.95,162430.252
000825.SZ,20190118,4.37,4.55,4.37,4.49,4.37,0.12,2.746,653173.27,291763.104
000825.SZ,20190121,4.49,4.49,4.45,4.48,4.49,-0.01,-0.2227,377455.13,168781.435
000825.SZ,20190122,4.46,4.47,4.36,4.37,4.48,-0.11,-2.4554,305428.87,134673.599
000825.SZ,20190123,4.35,4.39,4.32,4.36,4.37,-0.01,-0.2288,203059.66,88542.421
000825.SZ,20190124,4.38,4.39,4.33,4.36,4.36,0.0,0.0,166602.52,72720.642
000825.SZ,20190125,4.38,4.44,4.38,4.38,4.36,0.02,0.4587,225573.03,99418.859
000825.SZ,20190128,4.42,4.45,4.38,4.39,4.38,0.01,0.2283,249013.0,110035.553
000825.SZ,20190129,4.4,4.44,4.31,4.44,4.39,0.05,1.139,330009.08,144993.161
000825.SZ,20190130,4.43,4.53,4.4,4.47,4.44,0.03,0.6757,363793.51,163240.238
000825.SZ,20190131,4.42,4.49,4.38,4.44,4.47,-0.03,-0.6711,342406.13,152151.388
000825.SZ,20190201,4.48,4.52,4.45,4.5,4.44,0.06,1.3514,283024.73,126937.393
000825.SZ,20190211,4.55,4.66,4.55,4.65,4.5,0.15,3.3333,496612.65,229292.873
000825.SZ,20190212,4.64,4.66,4.59,4.65,4.65,0.0,0.0,405816.2,187775.302
000825.SZ,20190213,4.65,4.73,4.62,4.7,4.65,0.05,1.0753,424961.51,198941.91
000825.SZ,20190214,4.69,4.81,4.68,4.73,4.7,0.03,0.6383,443058.94,210282.413
000825.SZ,20190215,4.71,4.72,4.62,4.65,4.73,-0.08,-1.6913,387717.28,181101.028
000825.SZ,20190218,4.68,4.76,4.67,4.76,4.65,0.11,2.3656,468324.08,221272.94
000825.SZ,20190219,4.78,4.81,4.72,4.74,4.76,-0.02,-0.4202,382729.37,182067.276
000825.SZ,20190220,4.73,4.8,4.72,4.75,4.74,0.01,0.211,329551.31,156810.388
000825.SZ,20190221,4.76,4.77,4.64,4.68,4.75,-0.07,-1.4737,414472.12,195961.119
000825.SZ,20190222,4.69,4.74,4.66,4.74,4.68,0.06,1.2821,373455.3,175502.9
000825.SZ,20190225,4.78,4.99,4.75,4.98,4.74,0.24,5.0633,1171030.38,570652.648
000825.SZ,20190226,4.98,5.42,4.89,5.17,4.98,0.19,3.8153,1501808.32,770237.431
000825.SZ,20190227,5.13,5.24,5.07,5.14,5.17,-0.03,-0.5803,795865.33,409789.183
000825.SZ,20190228,5.15,5.17,5.07,5.13,5.14,-0.01,-0.1946,492445.0,252230.933
000825.SZ,20190301,5.15,5.23,5.12,5.2,5.13,0.07,1.3645,617495.22,319704.878
000825.SZ,20190304,5.25,5.33,5.2,5.23,5.2,0.03,0.5769,990376.29,520846.068
000825.SZ,20190305,5.21,5.25,5.14,5.23,5.23,0.0,0.0,599443.02,311669.175
000825.SZ,20190306,5.26,5.46,5.25,5.39,5.23,0.16,3.0593,1226294.36,658467.761
000825.SZ,20190307,5.4,5.57,5.31,5.42,5.39,0.03,0.5566,1087213.47,590155.545
000825.SZ,20190308,5.34,5.36,5.08,5.09,5.42,-0.33,-6.0886,954873.02,499313.186
000825.SZ,20190311,5.09,5.22,5.09,5.21,5.09,0.12,2.3576,501389.24,259027.005
000825.SZ,20190312,5.28,5.33,5.2,5.26,5.21,0.05,0.9597,743819.19,391548.038
000825.SZ,20190313,5.26,5.26,5.11,5.14,5.26,-0.12,-2.2814,501629.74,259792.124
000825.SZ,20190314,5.11,5.22,5.07,5.12,5.14,-0.02,-0.3891,497817.99,255916.903
000825.SZ,20190315,5.14,5.2,5.1,5.16,5.12,0.04,0.7813,437307.47,225293.423
000825.SZ,20190318,5.16,5.37,5.16,5.35,5.16,0.19,3.6822,901640.54,475334.522
000825.SZ,20190319,5.39,5.42,5.24,5.28,5.35,-0.07,-1.3084,706340.98,374406.162
000825.SZ,20190320,5.28,5.35,5.22,5.34,5.28,0.06,1.1364,695512.03,367352.396
000825.SZ,20190321,5.32,5.33,5.27,5.29,5.34,-0.05,-0.9363,607534.63,322313.844
