ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000548.SZ,20170901,8.09,8.12,8.03,8.11,8.1,0.01,0.12,51931.23,41948.324
000548.SZ,20170904,8.08,8.1,7.99,8.06,8.11,-0.05,-0.62,64727.8,52070.979
000548.SZ,20170905,8.06,8.09,8.02,8.07,8.06,0.01,0.12,42761.82,34462.974
000548.SZ,20170906,8.06,8.08,8.01,8.07,8.07,0.0,0.0,39080.19,31418.541
000548.SZ,20170907,8.08,8.08,7.93,7.93,8.07,-0.14,-1.73,53330.15,42769.692
000548.SZ,20170908,7.93,8.04,7.93,7.98,7.93,0.05,0.63,35151.04,28078.257
000548.SZ,20170911,7.99,8.07,7.95,8.05,7.98,0.07,0.88,40364.79,32413.603
000548.SZ,20170912,8.06,8.09,7.97,8.0,8.05,-0.05,-0.62,51414.5,41279.363
000548.SZ,20170913,7.99,8.03,7.96,8.0,8.0,0.0,0.0,29675.01,23700.981
000548.SZ,20170914,8.01,8.06,7.96,7.99,8.0,-0.01,-0.13,39193.09,31409.488
000548.SZ,20170915,7.99,7.99,7.93,7.96,7.99,-0.03,-0.38,37289.07,29649.414
000548.SZ,20170918,7.96,8.0,7.91,7.99,7.96,0.03,0.38,31957.57,25449.739
000548.SZ,20170919,8.01,8.14,7.98,8.11,7.99,0.12,1.5,86427.7,69861.099
000548.SZ,20170920,8.1,8.17,8.06,8.14,8.11,0.03,0.37,76510.87,62176.134
000548.SZ,20170921,8.12,8.14,7.98,7.99,8.14,-0.15,-1.84,63349.0,51023.915
000548.SZ,20170922,7.98,8.03,7.88,7.88,7.99,-0.11,-1.38,43118.0,34180.097
000548.SZ,20170925,7.87,7.92,7.8,7.81,7.88,-0.07,-0.89,38461.0,30179.35
000548.SZ,20170926,7.81,7.88,7.79,7.82,7.81,0.01,0.13,26037.01,20379.982
000548.SZ,20170927,7.82,7.89,7.81,7.86,7.82,0.04,0.51,27482.1,21591.354
000548.SZ,20170928,7.87,7.9,7.73,7.73,7.86,-0.13,-1.65,32901.0,25706.141
000548.SZ,20170929,7.74,7.89,7.74,7.86,7.73,0.13,1.68,29438.01,23091.975
000548.SZ,20171009,7.93,7.96,7.89,7.92,7.86,0.06,0.76,29884.01,23644.74
000548.SZ,20171010,7.91,8.38,7.89,8.2,7.92,0.28,3.54,123169.99,100474.454
000548.SZ,20171011,8.15,8.24,8.08,8.12,8.2,-0.08,-0.98,71817.0,58498.233
000548.SZ,20171012,8.17,8.17,8.01,8.04,8.12,-0.08,-0.99,51122.38,41207.517
000548.SZ,20171013,8.04,8.13,8.01,8.07,8.04,0.03,0.37,35065.41,28292.236
000548.SZ,20171016,8.09,8.12,7.82,7.86,8.07,-0.21,-2.6,77337.53,61250.519
000548.SZ,20171017,7.86,7.9,7.77,7.83,7.86,-0.03,-0.38,28895.5,22609.528
000548.SZ,20171018,7.83,7.9,7.75,7.77,7.83,-0.06,-0.77,24116.04,18890.432
000548.SZ,20171019,7.78,7.82,7.55,7.56,7.77,-0.21,-2.7,45427.0,34648.846
000548.SZ,20171020,7.55,7.68,7.55,7.66,7.56,0.1,1.32,26200.0,20002.99
000548.SZ,20171023,7.7,7.73,7.65,7.71,7.66,0.05,0.65,23381.18,17976.116
000548.SZ,20171024,7.71,7.74,7.6,7.71,7.71,0.0,0.0,21027.22,16137.031
000548.SZ,20171025,7.72,7.74,7.67,7.73,7.71,0.02,0.26,23769.38,18311.004
000548.SZ,20171026,7.75,7.75,7.67,7.71,7.73,-0.02,-0.26,34583.02,26656.724
000548.SZ,20171027,7.72,7.76,7.64,7.65,7.71,-0.06,-0.78,30733.0,23619.89
000548.SZ,20171030,7.55,7.59,7.23,7.28,7.65,-0.37,-4.84,77026.01,56577.426
000548.SZ,20171031,7.28,7.33,7.25,7.32,7.28,0.04,0.55,38348.72,27935.4
000548.SZ,20171101,7.31,7.31,7.21,7.24,7.32,-0.08,-1.09,36905.95,26810.196
000548.SZ,20171102,7.24,7.25,7.1,7.1,7.24,-0.14,-1.93,43760.71,31252.948
000548.SZ,20171103,7.1,7.17,7.02,7.16,7.1,0.06,0.85,41163.83,29221.136
000548.SZ,20171106,7.16,7.17,7.08,7.16,7.16,0.0,0.0,19510.57,13913.853
000548.SZ,20171107,7.12,7.2,7.12,7.2,7.16,0.04,0.56,21525.16,15427.003
000548.SZ,20171108,7.2,7.26,7.16,7.18,7.2,-0.02,-0.28,28135.9,20294.372
000548.SZ,20171109,7.19,7.22,7.17,7.21,7.18,0.03,0.42,20918.91,15056.539
000548.SZ,20171110,7.21,7.26,7.17,7.19,7.21,-0.02,-0.28,26228.03,18886.346
000548.SZ,20171113,7.25,7.25,7.08,7.11,7.19,-0.08,-1.11,35945.84,25637.811
000548.SZ,20171114,7.09,7.12,7.02,7.04,7.11,-0.07,-0.98,31447.04,22177.889
000548.SZ,20171115,7.04,7.07,7.02,7.04,7.04,0.0,0.0,17316.25,12188.04
000548.SZ,20171116,7.03,7.05,6.99,7.04,7.04,0.0,0.0,20323.05,14261.732
000548.SZ,20171117,7.03,7.04,6.78,6.8,7.04,-0.24,-3.41,42905.0,29525.159
000548.SZ,20171120,6.8,6.84,6.46,6.7,6.8,-0.1,-1.47,33168.04,21960.929
000548.SZ,20171121,6.68,6.79,6.63,6.72,6.7,0.02,0.3,22213.7,14906.78
000548.SZ,20171122,6.71,6.73,6.59,6.63,6.72,-0.09,-1.34,28870.02,19220.835
000548.SZ,20171123,6.63,6.67,6.48,6.5,6.63,-0.13,-1.96,27053.0,17826.777
000548.SZ,20171124,6.48,6.52,6.35,6.39,6.5,-0.11,-1.69,40457.0,25983.537
000548.SZ,20171127,6.38,6.46,6.3,6.34,6.39,-0.05,-0.78,46928.01,29840.256
000548.SZ,20171128,6.32,6.38,6.31,6.38,6.34,0.04,0.63,43029.66,27301.793
000548.SZ,20171129,6.38,6.42,6.26,6.4,6.38,0.02,0.31,41519.76,26377.206
000548.SZ,20171130,6.4,6.44,6.37,6.41,6.4,0.01,0.16,25999.04,16686.269
000548.SZ,20171201,6.4,6.51,6.38,6.48,6.41,0.07,1.09,28862.95,18663.102
000548.SZ,20171204,6.48,6.48,6.35,6.37,6.48,-0.11,-1.7,27642.02,17709.985
000548.SZ,20171205,6.35,6.41,6.19,6.21,6.37,-0.16,-2.51,32798.02,20622.514
000548.SZ,20171206,6.21,6.28,6.02,6.17,6.21,-0.04,-0.64,40093.72,24583.968
000548.SZ,20171207,6.16,6.18,6.12,6.14,6.17,-0.03,-0.49,20448.5,12573.973
000548.SZ,20171208,6.14,6.24,6.11,6.23,6.14,0.09,1.47,21136.85,13105.627
000548.SZ,20171211,6.18,6.34,6.18,6.3,6.23,0.07,1.12,25760.26,16247.71
000548.SZ,20171212,6.27,6.3,6.19,6.22,6.3,-0.08,-1.27,20807.5,12978.621
000548.SZ,20171213,6.22,6.24,6.12,6.23,6.22,0.01,0.16,18704.63,11589.359
000548.SZ,20171214,6.23,6.24,6.18,6.22,6.23,-0.01,-0.16,14302.16,8872.744
000548.SZ,20171215,6.22,6.26,6.16,6.23,6.22,0.01,0.16,26100.12,16207.97
000548.SZ,20171218,6.24,6.38,6.2,6.32,6.23,0.09,1.44,41646.94,26240.505
000548.SZ,20171219,6.27,6.37,6.27,6.3,6.32,-0.02,-0.32,27085.53,17138.575
000548.SZ,20171220,6.3,6.44,6.28,6.44,6.3,0.14,2.22,37465.1,23796.577
000548.SZ,20171221,6.38,6.48,6.35,6.41,6.44,-0.03,-0.47,41422.34,26585.338
000548.SZ,20171222,6.38,6.44,6.34,6.35,6.41,-0.06,-0.94,25413.66,16192.796
000548.SZ,20171225,6.32,6.37,6.22,6.26,6.35,-0.09,-1.42,19018.04,11964.967
000548.SZ,20171226,6.26,6.29,6.22,6.27,6.26,0.01,0.16,19414.42,12164.507
000548.SZ,20171227,6.27,6.85,6.27,6.47,6.27,0.2,3.19,81679.62,53484.638
000548.SZ,20171228,6.32,6.6,6.32,6.46,6.47,-0.01,-0.15,47594.48,30822.776
000548.SZ,20171229,6.43,6.75,6.41,6.66,6.46,0.2,3.1,66650.12,44064.58
000548.SZ,20180102,6.59,6.69,6.57,6.65,6.66,-0.01,-0.15,42954.13,28478.344
000548.SZ,20180103,6.66,6.7,6.6,6.64,6.65,-0.01,-0.15,45033.96,29877.262
000548.SZ,20180104,6.63,6.64,6.53,6.58,6.64,-0.06,-0.9,33421.44,21928.907
000548.SZ,20180105,6.58,6.62,6.54,6.59,6.58,0.01,0.15,27436.12,18072.41
000548.SZ,20180108,6.59,6.6,6.51,6.55,6.59,-0.04,-0.61,27133.32,17751.859
000548.SZ,20180109,6.55,6.64,6.52,6.63,6.55,0.08,1.22,35593.41,23504.467
000548.SZ,20180110,6.61,6.82,6.61,6.68,6.63,0.05,0.75,75173.75,50525.957
000548.SZ,20180111,6.68,6.72,6.61,6.67,6.68,-0.01,-0.15,31100.62,20673.043
000548.SZ,20180112,6.67,6.74,6.62,6.66,6.67,-0.01,-0.15,29643.37,19825.343
000548.SZ,20180115,6.69,6.7,6.4,6.41,6.66,-0.25,-3.75,40419.05,26295.965
000548.SZ,20180116,6.41,6.48,6.38,6.42,6.41,0.01,0.16,25802.98,16593.185
000548.SZ,20180117,6.39,6.43,6.29,6.41,6.42,-0.01,-0.16,33691.38,21384.604
000548.SZ,20180118,6.37,6.63,6.35,6.5,6.41,0.09,1.4,40471.85,26395.574
000548.SZ,20180119,6.45,6.54,6.39,6.42,6.5,-0.08,-1.23,30939.0,19971.245
000548.SZ,20180122,6.46,6.47,6.3,6.4,6.42,-0.02,-0.31,23936.21,15272.003
000548.SZ,20180123,6.4,6.47,6.38,6.43,6.4,0.03,0.47,23404.96,15050.016
000548.SZ,20180124,6.44,6.46,6.4,6.45,6.43,0.02,0.31,29162.8,18741.773
000548.SZ,20180125,6.45,6.49,6.4,6.46,6.45,0.01,0.16,30638.1,19772.456
000548.SZ,20180126,6.48,7.11,6.47,7.09,6.46,0.63,9.75,293659.47,205321.33
000548.SZ,20180129,7.0,7.0,6.78,6.83,7.09,-0.26,-3.67,140523.41,96431.415
000548.SZ,20180130,6.8,6.87,6.67,6.73,6.83,-0.1,-1.46,77916.15,52638.863
000548.SZ,20180131,6.72,6.73,6.57,6.7,6.73,-0.03,-0.45,68661.83,45648.322
000548.SZ,20180201,6.68,6.72,6.23,6.34,6.7,-0.36,-5.37,76048.11,49450.766
000548.SZ,20180202,6.2,6.37,6.12,6.24,6.34,-0.1,-1.58,65275.13,40652.435
000548.SZ,20180205,6.01,6.24,6.01,6.2,6.24,-0.04,-0.64,31209.56,19229.116
000548.SZ,20180206,6.17,6.17,5.85,5.89,6.2,-0.31,-5.0,58508.0,35318.339
000548.SZ,20180207,6.05,6.07,5.83,5.96,5.89,0.07,1.19,34147.15,20347.752
000548.SZ,20180208,5.91,6.08,5.91,6.06,5.96,0.1,1.68,23836.13,14354.788
000548.SZ,20180209,5.99,5.99,5.8,5.92,6.06,-0.14,-2.31,46054.99,27022.863
000548.SZ,20180212,5.92,6.05,5.91,6.03,5.92,0.11,1.86,19321.91,11617.824
000548.SZ,20180213,6.06,6.1,6.01,6.05,6.03,0.02,0.33,22982.25,13936.007
000548.SZ,20180214,6.05,6.08,6.01,6.08,6.05,0.03,0.5,14028.19,8492.552
000548.SZ,20180222,6.15,6.16,6.1,6.16,6.08,0.08,1.32,20862.18,12799.406
000548.SZ,20180223,6.16,6.21,6.11,6.15,6.16,-0.01,-0.16,17979.0,11064.562
000548.SZ,20180226,6.15,6.24,6.12,6.23,6.15,0.08,1.3,38682.46,23916.67
000548.SZ,20180227,6.23,6.25,6.18,6.22,6.23,-0.01,-0.16,24549.31,15217.584
000548.SZ,20180228,6.19,6.23,6.16,6.19,6.22,-0.03,-0.48,21882.2,13545.661
000548.SZ,20180301,6.19,6.24,6.17,6.22,6.19,0.03,0.48,27788.75,17271.265
000548.SZ,20180302,6.17,6.31,6.15,6.22,6.22,0.0,0.0,30380.86,18942.823
000548.SZ,20180305,6.19,6.23,6.18,6.21,6.22,-0.01,-0.16,25021.75,15520.303
000548.SZ,20180306,6.24,6.27,6.19,6.27,6.21,0.06,0.97,29882.1,18632.78
000548.SZ,20180307,6.26,6.31,6.23,6.23,6.27,-0.04,-0.64,28919.0,18158.218
000548.SZ,20180308,6.23,6.27,6.2,6.26,6.23,0.03,0.48,25533.12,15919.654
000548.SZ,20180309,6.23,6.37,6.23,6.36,6.26,0.1,1.6,43939.4,27751.587
000548.SZ,20180312,6.36,6.67,6.33,6.46,6.36,0.1,1.57,67472.85,43933.999
000548.SZ,20180313,6.43,6.5,6.41,6.46,6.46,0.0,0.0,33282.91,21493.275
000548.SZ,20180314,6.42,6.48,6.34,6.34,6.46,-0.12,-1.86,33166.13,21230.036
000548.SZ,20180315,6.33,6.45,6.27,6.39,6.34,0.05,0.79,39480.35,25041.18
000548.SZ,20180316,6.47,6.47,6.33,6.35,6.39,-0.04,-0.63,31582.56,20221.115
000548.SZ,20180319,6.34,6.42,6.3,6.33,6.35,-0.02,-0.32,21510.24,13660.685
000548.SZ,20180320,6.33,6.39,6.22,6.35,6.33,0.02,0.32,26810.13,16923.572
000548.SZ,20180321,6.33,6.49,6.33,6.39,6.35,0.04,0.63,47162.05,30288.828
000548.SZ,20180322,6.37,6.59,6.35,6.59,6.39,0.2,3.13,88658.82,57568.051
000548.SZ,20180323,6.35,6.59,6.1,6.17,6.59,-0.42,-6.37,95304.43,60572.474
000548.SZ,20180326,6.08,6.17,5.94,6.15,6.17,-0.02,-0.32,47399.09,28686.919
000548.SZ,20180327,6.17,6.42,6.17,6.3,6.15,0.15,2.44,45981.43,28856.222
000548.SZ,20180328,6.21,6.25,6.15,6.19,6.3,-0.11,-1.75,36128.0,22375.72
000548.SZ,20180329,6.19,6.25,6.17,6.24,6.19,0.05,0.81,28220.36,17539.683
000548.SZ,20180330,6.25,6.28,6.23,6.27,6.24,0.03,0.48,24403.39,15267.86
000548.SZ,20180402,6.22,6.28,6.21,6.25,6.27,-0.02,-0.32,33687.0,21034.953
000548.SZ,20180403,6.17,6.21,6.11,6.13,6.25,-0.12,-1.92,30163.1,18522.589
000548.SZ,20180404,6.14,6.19,6.07,6.09,6.13,-0.04,-0.65,25021.28,15355.565
000548.SZ,20180409,6.08,6.12,6.01,6.08,6.09,-0.01,-0.16,22017.58,13359.973
000548.SZ,20180410,6.08,6.13,6.04,6.13,6.08,0.05,0.82,21342.33,12979.328
000548.SZ,20180411,6.15,6.21,6.13,6.2,6.13,0.07,1.14,33089.97,20445.479
000548.SZ,20180412,6.22,6.38,6.14,6.22,6.2,0.02,0.32,46878.77,29389.149
000548.SZ,20180413,6.22,6.28,6.19,6.22,6.22,0.0,0.0,17023.02,10591.732
000548.SZ,20180416,6.23,6.26,6.07,6.21,6.22,-0.01,-0.16,27157.13,16803.207
000548.SZ,20180417,6.21,6.45,6.16,6.17,6.21,-0.04,-0.64,50022.85,31432.349
000548.SZ,20180418,6.18,6.24,6.06,6.1,6.17,-0.07,-1.13,33624.13,20598.588
000548.SZ,20180419,6.09,6.15,6.08,6.08,6.1,-0.02,-0.33,19854.0,12131.309
000548.SZ,20180420,6.09,6.09,5.91,5.91,6.08,-0.17,-2.8,34060.0,20468.917
000548.SZ,20180423,5.98,5.98,5.86,5.91,5.91,0.0,0.0,20875.7,12346.275
000548.SZ,20180424,5.91,6.03,5.91,6.01,5.91,0.1,1.69,19979.62,11953.9
000548.SZ,20180425,6.0,6.18,5.92,6.08,6.01,0.07,1.16,32073.08,19292.177
000548.SZ,20180426,6.09,6.14,5.94,5.96,6.08,-0.12,-1.97,25770.0,15549.554
000548.SZ,20180427,6.03,6.03,5.82,5.97,5.96,0.01,0.17,16453.04,9781.62
000548.SZ,20180502,5.97,5.97,5.84,5.87,5.97,-0.1,-1.68,25320.01,14914.85
000548.SZ,20180503,5.88,5.91,5.61,5.73,5.87,-0.14,-2.39,41577.36,23808.804
000548.SZ,20180504,5.73,5.75,5.68,5.71,5.73,-0.02,-0.35,15216.02,8702.568
000548.SZ,20180507,5.69,5.78,5.68,5.74,5.71,0.03,0.53,21619.93,12400.557
000548.SZ,20180508,5.73,5.79,5.72,5.75,5.74,0.01,0.17,25721.06,14790.128
000548.SZ,20180509,5.75,5.75,5.69,5.69,5.75,-0.06,-1.04,22335.02,12753.879
000548.SZ,20180510,5.69,5.75,5.68,5.74,5.69,0.05,0.88,23712.66,13533.646
000548.SZ,20180511,5.74,5.77,5.7,5.74,5.74,0.0,0.0,17912.29,10273.151
000548.SZ,20180514,5.74,5.78,5.71,5.73,5.74,-0.01,-0.17,17313.0,9955.947
000548.SZ,20180515,5.74,5.76,5.69,5.76,5.73,0.03,0.52,16946.17,9697.851
000548.SZ,20180516,5.76,5.76,5.69,5.69,5.76,-0.07,-1.22,13630.0,7799.847
000548.SZ,20180517,5.7,5.74,5.6,5.61,5.69,-0.08,-1.41,32384.79,18273.687
000548.SZ,20180518,5.61,5.64,5.5,5.57,5.61,-0.04,-0.71,31505.8,17510.456
000548.SZ,20180521,5.61,5.67,5.6,5.66,5.57,0.09,1.62,24517.01,13831.939
000548.SZ,20180522,5.66,5.69,5.63,5.68,5.66,0.02,0.35,20540.96,11626.233
000548.SZ,20180523,5.67,5.68,5.56,5.58,5.68,-0.1,-1.76,20349.08,11420.395
000548.SZ,20180524,5.57,5.63,5.56,5.61,5.58,0.03,0.54,17477.27,9778.661
000548.SZ,20180525,5.61,5.62,5.5,5.51,5.61,-0.1,-1.78,20690.0,11455.292
000548.SZ,20180528,5.5,5.5,5.35,5.36,5.51,-0.15,-2.72,30161.42,16273.035
000548.SZ,20180529,5.37,5.41,5.34,5.37,5.36,0.01,0.19,15904.19,8548.632
000548.SZ,20180530,5.32,5.32,5.11,5.13,5.37,-0.24,-4.47,33542.21,17445.1
000548.SZ,20180531,5.18,5.21,5.13,5.21,5.13,0.08,1.56,24207.19,12543.948
000548.SZ,20180601,5.29,5.29,5.16,5.18,5.21,-0.03,-0.58,13982.13,7291.312
000548.SZ,20180604,5.22,5.22,5.13,5.13,5.18,-0.05,-0.97,15027.0,7767.106
000548.SZ,20180605,5.13,5.18,5.12,5.17,5.13,0.04,0.78,19544.42,10069.368
000548.SZ,20180606,5.17,5.23,5.17,5.2,5.17,0.03,0.58,18270.14,9504.787
000548.SZ,20180607,5.19,5.23,5.13,5.14,5.2,-0.06,-1.15,18884.0,9781.912
000548.SZ,20180608,5.11,5.11,4.94,4.98,5.14,-0.16,-3.11,35964.02,17997.958
000548.SZ,20180611,4.98,5.05,4.93,4.97,4.98,-0.01,-0.2,16295.76,8119.358
000548.SZ,20180612,4.97,4.99,4.9,4.97,4.97,0.0,0.0,22017.44,10893.482
000548.SZ,20180613,4.95,4.95,4.82,4.84,4.97,-0.13,-2.62,21598.87,10537.996
000548.SZ,20180614,4.78,4.85,4.7,4.7,4.84,-0.14,-2.89,29824.34,14248.679
000548.SZ,20180615,4.72,4.74,4.52,4.58,4.7,-0.12,-2.55,29642.16,13702.716
000548.SZ,20180619,4.52,4.52,4.12,4.16,4.58,-0.42,-9.17,42744.34,18404.469
000548.SZ,20180620,4.15,4.25,4.08,4.23,4.16,0.07,1.68,37371.48,15590.699
000548.SZ,20180621,4.21,4.24,4.09,4.12,4.23,-0.11,-2.6,36440.5,15197.538
000548.SZ,20180622,4.04,4.21,4.04,4.19,4.12,0.07,1.7,22008.5,9165.429
000548.SZ,20180625,4.2,4.27,4.18,4.22,4.19,0.03,0.72,24549.38,10355.357
000548.SZ,20180626,4.25,4.37,4.22,4.34,4.22,0.12,2.84,35145.3,15193.213
000548.SZ,20180627,4.31,4.38,4.29,4.3,4.34,-0.04,-0.92,21219.01,9187.311
000548.SZ,20180628,4.29,4.35,4.22,4.24,4.25,-0.01,-0.24,18824.0,8092.367
000548.SZ,20180629,4.24,4.4,4.24,4.38,4.24,0.14,3.3,27912.46,12163.451
000548.SZ,20180702,4.39,4.43,4.23,4.3,4.38,-0.08,-1.83,22028.0,9558.186
000548.SZ,20180703,4.3,4.35,4.18,4.33,4.3,0.03,0.7,37717.91,16070.324
000548.SZ,20180704,4.29,4.32,4.2,4.23,4.33,-0.1,-2.31,19612.35,8360.662
000548.SZ,20180705,4.23,4.27,4.16,4.18,4.23,-0.05,-1.18,16644.66,7016.15
000548.SZ,20180706,4.18,4.21,4.08,4.1,4.18,-0.08,-1.91,29747.54,12316.848
000548.SZ,20180709,4.11,4.45,4.1,4.29,4.1,0.19,4.63,43961.9,18545.238
000548.SZ,20180710,4.24,4.26,4.07,4.19,4.29,-0.1,-2.33,76033.28,31527.894
000548.SZ,20180711,4.14,4.14,3.99,4.08,4.19,-0.11,-2.63,51324.75,20857.615
000548.SZ,20180712,4.07,4.19,4.05,4.15,4.08,0.07,1.72,33239.44,13767.931
000548.SZ,20180713,4.14,4.18,4.12,4.16,4.15,0.01,0.24,26359.09,10941.143
000548.SZ,20180716,4.16,4.16,4.08,4.11,4.16,-0.05,-1.2,23271.49,9555.274
000548.SZ,20180717,4.1,4.12,4.06,4.11,4.11,0.0,0.0,20268.59,8290.522
000548.SZ,20180718,4.11,4.16,4.09,4.12,4.11,0.01,0.24,23133.9,9549.094
000548.SZ,20180719,4.12,4.32,4.12,4.17,4.12,0.05,1.21,66739.05,28040.402
000548.SZ,20180720,4.15,4.18,4.03,4.18,4.17,0.01,0.2398,49692.4,20538.064
000548.SZ,20180723,4.16,4.27,4.15,4.25,4.18,0.07,1.6746,32769.43,13814.956
000548.SZ,20180724,4.26,4.38,4.23,4.36,4.25,0.11,2.5882,60550.34,26210.248
000548.SZ,20180725,4.35,4.44,4.31,4.37,4.36,0.01,0.2294,61351.82,26786.978
000548.SZ,20180726,4.35,4.81,4.32,4.81,4.37,0.44,10.0686,160030.54,73737.624
000548.SZ,20180727,4.6,5.08,4.57,4.74,4.81,-0.07,-1.4553,226848.99,110131.435
000548.SZ,20180730,4.53,4.67,4.37,4.66,4.74,-0.08,-1.6878,122465.83,55721.325
000548.SZ,20180731,4.63,4.69,4.45,4.52,4.66,-0.14,-3.0043,66674.41,30357.328
000548.SZ,20180801,4.53,4.97,4.52,4.97,4.52,0.45,9.9558,243068.91,118701.596
000548.SZ,20180802,4.9,5.19,4.78,5.07,4.97,0.1,2.0121,362429.05,180726.542
000548.SZ,20180803,4.91,4.93,4.72,4.77,5.07,-0.3,-5.9172,172610.39,82980.346
000548.SZ,20180806,4.7,4.9,4.63,4.8,4.77,0.03,0.6289,117656.32,55895.231
000548.SZ,20180807,4.73,4.96,4.65,4.93,4.8,0.13,2.7083,146296.67,70538.663
000548.SZ,20180808,4.85,4.9,4.5,4.68,4.93,-0.25,-5.071,114718.02,54696.257
000548.SZ,20180809,4.6,4.77,4.56,4.74,4.68,0.06,1.2821,78898.02,37038.773
000548.SZ,20180810,4.69,4.77,4.58,4.71,4.74,-0.03,-0.6329,83497.64,38916.51
000548.SZ,20180813,4.61,4.63,4.48,4.59,4.71,-0.12,-2.5478,64274.41,29243.2
000548.SZ,20180814,4.57,4.68,4.53,4.63,4.59,0.04,0.8715,45887.53,21183.249
000548.SZ,20180815,4.64,4.76,4.62,4.72,4.63,0.09,1.9438,98467.8,46244.435
000548.SZ,20180816,4.7,4.7,4.52,4.54,4.72,-0.18,-3.8136,58697.84,26938.357
000548.SZ,20180817,4.57,4.61,4.37,4.37,4.54,-0.17,-3.7445,70092.43,31259.613
000548.SZ,20180820,4.34,4.44,4.22,4.34,4.37,-0.03,-0.6865,37157.04,16065.246
000548.SZ,20180821,4.36,4.42,4.32,4.38,4.34,0.04,0.9217,25616.03,11204.134
000548.SZ,20180822,4.38,4.4,4.26,4.27,4.38,-0.11,-2.5114,24213.36,10462.809
000548.SZ,20180823,4.28,4.33,4.25,4.33,4.27,0.06,1.4052,24243.53,10400.618
000548.SZ,20180824,4.32,4.32,4.26,4.26,4.33,-0.07,-1.6166,21297.0,9133.169
000548.SZ,20180827,4.27,4.35,4.27,4.33,4.26,0.07,1.6432,26203.63,11325.163
000548.SZ,20180828,4.34,4.39,4.32,4.37,4.33,0.04,0.9238,24930.0,10866.273
000548.SZ,20180829,4.38,4.55,4.38,4.52,4.37,0.15,3.4325,74290.47,33269.147
000548.SZ,20180830,4.5,4.54,4.39,4.42,4.52,-0.1,-2.2124,36452.63,16212.727
000548.SZ,20180831,4.42,4.5,4.38,4.39,4.42,-0.03,-0.6787,22277.09,9867.961
000548.SZ,20180903,4.4,4.4,4.25,4.28,4.39,-0.11,-2.5057,25234.21,10837.207
000548.SZ,20180904,4.32,4.37,4.29,4.33,4.28,0.05,1.1682,16741.0,7256.02
000548.SZ,20180905,4.33,4.51,4.33,4.44,4.33,0.11,2.5404,52968.99,23493.546
000548.SZ,20180906,4.39,4.45,4.32,4.38,4.44,-0.06,-1.3514,21424.0,9394.97
000548.SZ,20180907,4.37,4.44,4.35,4.44,4.38,0.06,1.3699,23613.09,10425.032
000548.SZ,20180910,4.41,4.43,4.26,4.26,4.44,-0.18,-4.0541,30105.0,13113.086
000548.SZ,20180911,4.28,4.34,4.27,4.31,4.26,0.05,1.1737,16237.0,6984.349
000548.SZ,20180912,4.29,4.36,4.29,4.31,4.31,0.0,0.0,16528.0,7144.649
000548.SZ,20180913,4.33,4.36,4.29,4.34,4.31,0.03,0.6961,14676.02,6352.534
000548.SZ,20180914,4.36,4.36,4.26,4.26,4.34,-0.08,-1.8433,19946.02,8565.612
000548.SZ,20180917,4.24,4.28,4.21,4.23,4.26,-0.03,-0.7042,15592.05,6619.29
000548.SZ,20180918,4.25,4.65,4.14,4.54,4.23,0.31,7.3286,98568.65,44142.654
000548.SZ,20180919,4.46,4.51,4.42,4.49,4.54,-0.05,-1.1013,48589.69,21741.671
000548.SZ,20180920,4.48,4.83,4.42,4.59,4.49,0.1,2.2272,73000.24,33589.754
000548.SZ,20180921,4.58,4.62,4.49,4.56,4.59,-0.03,-0.6536,43421.29,19741.708
000548.SZ,20180925,4.54,4.6,4.48,4.5,4.56,-0.06,-1.3158,27179.0,12282.323
000548.SZ,20180926,4.5,4.54,4.46,4.46,4.5,-0.04,-0.8889,19321.01,8695.594
000548.SZ,20180927,4.49,4.51,4.37,4.37,4.46,-0.09,-2.0179,23993.66,10691.092
000548.SZ,20180928,4.38,4.46,4.35,4.45,4.37,0.08,1.8307,19182.55,8470.196
000548.SZ,20181008,4.38,4.39,4.29,4.3,4.45,-0.15,-3.3708,18719.12,8148.976
000548.SZ,20181009,4.31,4.37,4.3,4.34,4.3,0.04,0.9302,10229.0,4432.411
000548.SZ,20181010,4.31,4.36,4.3,4.32,4.34,-0.02,-0.4608,15166.57,6563.69
000548.SZ,20181011,4.22,4.25,3.96,3.99,4.32,-0.33,-7.6389,39546.11,16129.187
000548.SZ,20181012,4.02,4.03,3.82,4.0,3.99,0.01,0.2506,27653.55,10838.737
000548.SZ,20181015,4.01,4.04,3.94,3.95,4.0,-0.05,-1.25,13512.0,5402.688
000548.SZ,20181016,3.95,4.01,3.87,3.89,3.95,-0.06,-1.519,13799.0,5439.773
000548.SZ,20181017,3.93,3.98,3.8,3.91,3.89,0.02,0.5141,11827.25,4610.454
000548.SZ,20181018,3.88,3.88,3.73,3.78,3.91,-0.13,-3.3248,15454.2,5906.369
000548.SZ,20181019,3.79,3.86,3.72,3.84,3.78,0.06,1.5873,15262.65,5797.965
000548.SZ,20181022,3.89,4.04,3.85,4.0,3.84,0.16,4.1667,28039.94,11153.591
000548.SZ,20181023,4.02,4.02,3.92,3.94,4.0,-0.06,-1.5,15224.33,6053.711
000548.SZ,20181024,3.94,4.01,3.92,3.99,3.94,0.05,1.269,14835.0,5899.823
