ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600550.SH,20180103,6.4,7.03,6.39,7.03,6.39,0.64,10.02,203738.0,137960.942
600550.SH,20180104,7.36,7.38,7.05,7.06,7.03,0.03,0.43,527062.27,381265.418
600550.SH,20180105,6.88,7.77,6.85,7.29,7.06,0.23,3.26,479577.81,351197.107
600550.SH,20180108,7.15,7.35,7.09,7.18,7.29,-0.11,-1.51,236801.12,170344.42
600550.SH,20180109,7.25,7.45,7.17,7.2,7.18,0.02,0.28,197586.58,143701.947
600550.SH,20180110,7.1,7.16,6.94,7.05,7.2,-0.15,-2.08,172364.82,121238.647
600550.SH,20180111,7.05,7.05,6.9,7.01,7.05,-0.04,-0.57,111328.94,77790.686
600550.SH,20180112,7.01,7.15,6.97,7.02,7.01,0.01,0.14,134173.55,94854.078
600550.SH,20180115,7.03,7.09,6.76,6.81,7.02,-0.21,-2.99,137330.28,94714.885
600550.SH,20180116,6.76,6.9,6.74,6.84,6.81,0.03,0.44,94012.73,63997.944
600550.SH,20180117,6.81,6.81,6.56,6.73,6.84,-0.11,-1.61,139520.15,93176.612
600550.SH,20180118,6.71,6.8,6.65,6.7,6.73,-0.03,-0.45,83589.48,56172.109
600550.SH,20180119,6.7,6.93,6.63,6.86,6.7,0.16,2.39,144678.09,98339.403
600550.SH,20180122,6.82,7.27,6.68,6.99,6.86,0.13,1.9,211406.46,147155.64
600550.SH,20180123,6.98,7.01,6.88,6.99,6.99,0.0,0.0,110121.04,76504.976
600550.SH,20180124,6.95,7.15,6.89,7.04,6.99,0.05,0.72,139761.66,98185.817
600550.SH,20180125,7.02,7.18,6.96,7.05,7.04,0.01,0.14,140937.38,99903.931
600550.SH,20180126,7.05,7.14,6.93,6.94,7.05,-0.11,-1.56,108524.03,76256.278
600550.SH,20180129,6.95,7.05,6.75,6.77,6.94,-0.17,-2.45,108109.73,74092.936
600550.SH,20180130,6.71,6.8,6.71,6.74,6.77,-0.03,-0.44,51300.61,34667.748
600550.SH,20180131,6.71,6.71,6.4,6.49,6.74,-0.25,-3.71,118818.72,77209.834
600550.SH,20180201,6.48,6.54,6.2,6.21,6.49,-0.28,-4.31,110761.58,70148.811
600550.SH,20180202,6.18,6.19,5.9,6.12,6.21,-0.09,-1.45,80537.3,48967.15
600550.SH,20180205,6.02,6.15,6.0,6.09,6.12,-0.03,-0.49,46173.81,28158.278
600550.SH,20180206,6.14,6.3,5.83,5.85,6.09,-0.24,-3.94,132832.76,80894.716
600550.SH,20180207,5.97,6.04,5.65,5.83,5.85,-0.02,-0.34,87045.41,50952.628
600550.SH,20180208,5.77,5.95,5.77,5.9,5.83,0.07,1.2,52221.32,30730.245
600550.SH,20180209,5.79,5.83,5.5,5.6,5.9,-0.3,-5.08,98491.76,55629.806
600550.SH,20180212,5.68,5.75,5.65,5.73,5.6,0.13,2.32,43096.42,24601.462
600550.SH,20180213,5.75,5.9,5.75,5.79,5.73,0.06,1.05,59441.15,34617.473
600550.SH,20180214,5.79,5.84,5.76,5.84,5.79,0.05,0.86,26231.54,15237.853
600550.SH,20180222,5.86,6.14,5.86,6.08,5.84,0.24,4.11,93473.56,56442.893
600550.SH,20180223,6.32,6.5,6.18,6.23,6.08,0.15,2.47,171211.11,108381.537
600550.SH,20180226,6.22,6.32,6.12,6.29,6.23,0.06,0.96,120167.48,74716.9
600550.SH,20180227,6.26,6.26,6.15,6.19,6.29,-0.1,-1.59,90292.29,55953.471
600550.SH,20180228,6.1,6.28,6.09,6.22,6.19,0.03,0.48,84444.69,52462.477
600550.SH,20180301,6.18,6.25,6.14,6.21,6.22,-0.01,-0.16,74458.33,46201.092
600550.SH,20180302,6.17,6.28,6.15,6.26,6.21,0.05,0.81,72446.31,45188.583
600550.SH,20180305,6.26,6.28,6.19,6.23,6.26,-0.03,-0.48,48874.58,30409.958
600550.SH,20180306,6.24,6.36,6.19,6.33,6.23,0.1,1.61,93755.97,58984.821
600550.SH,20180307,6.33,6.33,6.19,6.21,6.33,-0.12,-1.9,68303.3,42753.448
600550.SH,20180308,6.21,6.83,6.2,6.83,6.21,0.62,9.98,318806.53,209451.89
600550.SH,20180309,6.79,7.18,6.66,6.83,6.83,0.0,0.0,461271.01,318849.186
600550.SH,20180312,6.82,6.87,6.67,6.86,6.83,0.03,0.44,219502.71,148292.313
600550.SH,20180313,6.81,6.82,6.64,6.66,6.86,-0.2,-2.92,135699.58,91331.73
600550.SH,20180314,6.66,6.74,6.57,6.63,6.66,-0.03,-0.45,98583.13,65765.974
600550.SH,20180315,6.58,6.76,6.58,6.68,6.63,0.05,0.75,114534.74,76382.655
600550.SH,20180316,6.64,6.73,6.63,6.64,6.68,-0.04,-0.6,72063.49,48087.407
600550.SH,20180319,6.6,6.73,6.59,6.69,6.64,0.05,0.75,84890.24,56501.47
600550.SH,20180320,6.63,6.81,6.52,6.74,6.69,0.05,0.75,143198.32,95361.875
600550.SH,20180321,6.71,6.78,6.55,6.56,6.74,-0.18,-2.67,121056.62,80851.346
600550.SH,20180322,6.58,6.71,6.44,6.66,6.56,0.1,1.52,129233.71,85255.676
600550.SH,20180323,6.46,6.5,6.02,6.04,6.66,-0.62,-9.31,176778.15,110552.12
600550.SH,20180326,5.88,6.25,5.8,6.2,6.04,0.16,2.65,130437.44,78667.602
600550.SH,20180327,6.26,6.46,6.23,6.33,6.2,0.13,2.1,119705.63,75704.647
600550.SH,20180328,6.26,6.75,6.18,6.44,6.33,0.11,1.74,214587.27,138857.806
600550.SH,20180329,6.48,6.63,6.33,6.51,6.44,0.07,1.09,165626.1,107239.498
600550.SH,20180330,6.51,6.72,6.51,6.59,6.51,0.08,1.23,142544.07,94111.33
600550.SH,20180402,6.6,6.65,6.46,6.47,6.59,-0.12,-1.82,135922.82,89109.084
600550.SH,20180403,6.37,6.37,6.2,6.23,6.47,-0.24,-3.71,112484.08,70393.319
600550.SH,20180404,6.28,6.37,6.2,6.21,6.23,-0.02,-0.32,72635.99,45571.503
600550.SH,20180409,5.89,6.06,5.89,6.02,6.21,-0.19,-3.06,134033.52,80205.059
600550.SH,20180410,6.0,6.07,5.98,6.05,6.02,0.03,0.5,76620.33,46135.284
600550.SH,20180411,6.04,6.09,6.02,6.09,6.05,0.04,0.66,70762.45,42875.275
600550.SH,20180412,6.05,6.06,5.93,5.96,6.09,-0.13,-2.13,72328.27,43333.882
600550.SH,20180413,5.97,6.02,5.92,5.93,5.96,-0.03,-0.5,42273.34,25226.276
600550.SH,20180416,5.95,6.02,5.88,6.01,5.93,0.08,1.35,65129.56,38785.831
600550.SH,20180417,6.03,6.04,5.85,5.86,6.01,-0.15,-2.5,57952.55,34318.599
600550.SH,20180418,5.9,5.95,5.78,5.94,5.86,0.08,1.37,64235.33,37696.425
600550.SH,20180419,5.96,6.13,5.92,6.02,5.94,0.08,1.35,83494.87,50133.128
600550.SH,20180420,6.01,6.1,5.87,5.96,6.02,-0.06,-1.0,95169.02,56929.197
600550.SH,20180423,6.09,6.18,5.9,5.95,5.96,-0.01,-0.17,94513.2,57099.362
600550.SH,20180424,5.95,6.03,5.85,6.02,5.95,0.07,1.18,66636.27,39693.577
600550.SH,20180425,5.99,6.0,5.92,5.94,6.02,-0.08,-1.33,49492.94,29455.437
600550.SH,20180426,5.94,5.97,5.74,5.76,5.94,-0.18,-3.03,61187.07,35752.104
600550.SH,20180427,5.7,5.75,5.57,5.61,5.76,-0.15,-2.6,105781.63,59414.038
600550.SH,20180502,5.57,5.63,5.51,5.55,5.61,-0.06,-1.07,49913.3,27733.526
600550.SH,20180503,5.57,5.58,5.44,5.54,5.55,-0.01,-0.18,53306.96,29421.325
600550.SH,20180504,5.53,5.57,5.49,5.54,5.54,0.0,0.0,33558.81,18565.368
600550.SH,20180507,5.55,5.61,5.52,5.6,5.54,0.06,1.08,35976.96,20095.252
600550.SH,20180508,5.62,5.7,5.62,5.64,5.6,0.04,0.71,47492.58,26864.91
600550.SH,20180509,5.58,5.62,5.56,5.58,5.64,-0.06,-1.06,41619.52,23220.197
600550.SH,20180510,5.58,5.65,5.56,5.64,5.58,0.06,1.08,50345.47,28265.531
600550.SH,20180511,5.63,5.64,5.57,5.61,5.64,-0.03,-0.53,35185.39,19705.378
600550.SH,20180514,5.64,5.64,5.48,5.52,5.61,-0.09,-1.6,37186.98,20655.861
600550.SH,20180515,5.52,5.55,5.47,5.53,5.52,0.01,0.18,35787.07,19734.357
600550.SH,20180516,5.52,5.52,5.47,5.47,5.53,-0.06,-1.09,34967.58,19205.086
600550.SH,20180517,5.48,5.5,5.45,5.46,5.47,-0.01,-0.18,27283.11,14910.998
600550.SH,20180518,5.46,5.5,5.44,5.47,5.46,0.01,0.18,38982.13,21307.888
600550.SH,20180521,5.5,5.57,5.49,5.55,5.47,0.08,1.46,38566.58,21345.069
600550.SH,20180522,5.57,5.7,5.52,5.67,5.55,0.12,2.16,98791.19,55560.401
600550.SH,20180523,5.62,5.66,5.55,5.56,5.67,-0.11,-1.94,51414.68,28718.954
600550.SH,20180524,5.56,5.6,5.54,5.57,5.56,0.01,0.18,42014.1,23385.171
600550.SH,20180525,5.56,5.64,5.51,5.52,5.57,-0.05,-0.9,45026.65,25115.919
600550.SH,20180528,5.53,5.57,5.43,5.45,5.52,-0.07,-1.27,43865.15,24064.03
600550.SH,20180529,5.44,5.45,5.15,5.18,5.45,-0.27,-4.95,99222.09,52055.438
600550.SH,20180530,5.09,5.09,4.89,4.91,5.18,-0.27,-5.21,75397.75,37686.397
600550.SH,20180531,4.95,5.0,4.9,4.94,4.91,0.03,0.61,51087.77,25257.746
600550.SH,20180601,4.95,4.95,4.81,4.83,4.94,-0.11,-2.23,48271.43,23564.737
600550.SH,20180604,4.88,4.88,4.82,4.82,4.83,-0.01,-0.21,29520.88,14311.873
600550.SH,20180605,4.82,4.9,4.82,4.88,4.82,0.06,1.24,42407.65,20600.689
600550.SH,20180606,4.88,4.9,4.85,4.88,4.88,0.0,0.0,33026.22,16110.989
600550.SH,20180607,4.9,4.91,4.81,4.81,4.88,-0.07,-1.43,31725.08,15399.349
600550.SH,20180608,4.81,4.92,4.61,4.9,4.81,0.09,1.87,87023.4,41338.568
600550.SH,20180611,4.88,4.89,4.78,4.82,4.9,-0.08,-1.63,39748.82,19248.006
600550.SH,20180612,4.85,4.88,4.79,4.86,4.82,0.04,0.83,28432.36,13741.745
600550.SH,20180613,4.86,4.89,4.79,4.8,4.86,-0.06,-1.23,42382.4,20514.053
600550.SH,20180614,4.78,4.89,4.75,4.87,4.8,0.07,1.46,56671.43,27512.38
600550.SH,20180615,5.1,5.22,4.94,4.96,4.87,0.09,1.85,266263.88,135351.717
600550.SH,20180619,4.8,4.8,4.46,4.46,4.96,-0.5,-10.08,148619.29,67056.791
600550.SH,20180620,4.39,4.47,4.14,4.36,4.46,-0.1,-2.24,110371.21,47584.72
600550.SH,20180621,4.36,4.36,4.02,4.05,4.36,-0.31,-7.11,84674.06,35748.884
600550.SH,20180622,4.03,4.1,3.86,4.09,4.05,0.04,0.99,57529.22,23124.448
600550.SH,20180625,4.13,4.18,4.01,4.04,4.09,-0.05,-1.22,40000.71,16361.406
600550.SH,20180626,4.01,4.08,3.96,4.07,4.04,0.03,0.74,36526.79,14762.382
600550.SH,20180627,4.1,4.12,4.02,4.05,4.07,-0.02,-0.49,34596.79,14079.467
600550.SH,20180628,4.02,4.07,3.98,3.99,4.05,-0.06,-1.48,31648.73,12760.813
600550.SH,20180629,3.95,4.08,3.95,4.07,3.99,0.08,2.01,38005.37,15322.869
600550.SH,20180702,4.04,4.08,3.99,4.03,4.07,-0.04,-0.98,34844.2,14083.84
600550.SH,20180703,4.03,4.12,4.01,4.11,4.03,0.08,1.99,54127.87,22091.609
600550.SH,20180704,4.09,4.11,4.02,4.05,4.11,-0.06,-1.46,34279.18,13906.283
600550.SH,20180705,4.08,4.08,3.94,3.94,4.05,-0.11,-2.72,34253.0,13729.108
600550.SH,20180706,3.95,4.02,3.86,3.97,3.94,0.03,0.76,40380.64,15980.319
600550.SH,20180709,3.99,4.04,3.97,4.03,3.97,0.06,1.51,28929.01,11599.035
600550.SH,20180710,4.02,4.08,4.0,4.08,4.03,0.05,1.24,34945.86,14170.069
600550.SH,20180711,4.03,4.03,3.89,3.94,4.08,-0.14,-3.43,44009.5,17462.957
600550.SH,20180712,3.93,4.03,3.93,4.02,3.94,0.08,2.03,38022.24,15261.184
600550.SH,20180713,4.01,4.03,3.99,4.0,4.02,-0.02,-0.5,26222.0,10506.216
600550.SH,20180716,4.0,4.05,3.97,4.0,4.0,0.0,0.0,22321.39,8911.276
600550.SH,20180717,3.97,4.03,3.97,4.01,4.0,0.01,0.25,25296.41,10123.703
600550.SH,20180718,4.01,4.14,4.0,4.1,4.01,0.09,2.24,77000.54,31467.878
600550.SH,20180719,4.12,4.13,4.0,4.02,4.1,-0.08,-1.95,43696.21,17655.667
600550.SH,20180720,4.02,4.06,3.98,4.06,4.02,0.04,0.995,28867.18,11624.033
600550.SH,20180723,4.05,4.1,4.03,4.1,4.06,0.04,0.9852,35952.63,14637.121
600550.SH,20180724,4.09,4.27,4.08,4.2,4.1,0.1,2.439,73465.86,30848.871
600550.SH,20180725,4.2,4.29,4.2,4.25,4.2,0.05,1.1905,70737.53,30015.573
600550.SH,20180726,4.25,4.68,4.2,4.44,4.25,0.19,4.4706,223083.19,100721.066
600550.SH,20180727,4.33,4.4,4.28,4.37,4.44,-0.07,-1.5766,124756.87,54098.178
600550.SH,20180730,4.35,4.36,4.21,4.25,4.37,-0.12,-2.746,65158.56,27940.892
600550.SH,20180731,4.25,4.33,4.25,4.29,4.25,0.04,0.9412,33518.62,14348.564
600550.SH,20180801,4.25,4.34,4.2,4.2,4.29,-0.09,-2.0979,48122.66,20588.453
600550.SH,20180802,4.17,4.17,3.97,4.05,4.2,-0.15,-3.5714,59845.69,24235.274
600550.SH,20180803,4.07,4.08,4.01,4.02,4.05,-0.03,-0.7407,27157.25,10993.817
600550.SH,20180806,4.02,4.07,3.96,4.0,4.02,-0.02,-0.4975,26678.97,10707.817
600550.SH,20180807,4.0,4.11,3.99,4.11,4.0,0.11,2.75,32531.46,13212.203
600550.SH,20180808,4.1,4.14,4.07,4.07,4.11,-0.04,-0.9732,36485.88,15005.291
600550.SH,20180809,4.06,4.16,4.02,4.14,4.07,0.07,1.7199,43435.81,17917.48
600550.SH,20180810,4.12,4.17,4.11,4.17,4.14,0.03,0.7246,31147.2,12917.377
600550.SH,20180813,4.0,4.12,3.95,4.1,4.17,-0.07,-1.6787,38179.61,15505.474
600550.SH,20180814,4.07,4.12,4.07,4.1,4.1,0.0,0.0,22198.74,9097.322
600550.SH,20180815,4.12,4.25,4.05,4.06,4.1,-0.04,-0.9756,60021.53,24805.624
600550.SH,20180816,4.0,4.09,4.0,4.03,4.06,-0.03,-0.7389,36295.35,14665.566
600550.SH,20180817,4.06,4.06,3.95,3.96,4.03,-0.07,-1.737,36038.0,14399.645
600550.SH,20180820,3.99,4.05,3.95,4.03,3.96,0.07,1.7677,25854.78,10327.991
600550.SH,20180821,4.02,4.08,4.0,4.06,4.03,0.03,0.7444,29832.79,12087.876
600550.SH,20180822,4.04,4.07,4.02,4.03,4.06,-0.03,-0.7389,21871.58,8837.512
600550.SH,20180823,4.03,4.04,3.99,4.01,4.03,-0.02,-0.4963,25730.12,10339.72
600550.SH,20180824,4.0,4.05,3.99,4.03,4.01,0.02,0.4988,21250.14,8541.512
600550.SH,20180827,4.02,4.1,4.02,4.09,4.03,0.06,1.4888,37286.37,15156.443
600550.SH,20180828,4.05,4.06,4.03,4.04,4.09,-0.05,-1.2225,41653.6,16833.208
600550.SH,20180829,4.04,4.1,4.0,4.05,4.04,0.01,0.2475,41223.27,16681.946
600550.SH,20180830,4.06,4.22,4.04,4.07,4.05,0.02,0.4938,80025.41,33006.888
600550.SH,20180831,4.03,4.06,3.98,3.99,4.07,-0.08,-1.9656,44645.58,17884.498
600550.SH,20180903,4.0,4.04,3.95,3.98,3.99,-0.01,-0.2506,26315.69,10492.109
600550.SH,20180904,3.99,4.02,3.98,4.01,3.98,0.03,0.7538,21579.61,8635.943
600550.SH,20180905,4.02,4.04,3.98,3.98,4.01,-0.03,-0.7481,24857.0,9971.34
600550.SH,20180906,4.0,4.0,3.93,3.94,3.98,-0.04,-1.005,26492.63,10495.278
600550.SH,20180907,3.94,3.98,3.94,3.95,3.94,0.01,0.2538,18732.35,7409.559
600550.SH,20180910,3.98,4.08,3.93,3.93,3.95,-0.02,-0.5063,35893.02,14333.173
600550.SH,20180911,3.9,3.95,3.86,3.92,3.93,-0.01,-0.2545,27110.44,10575.762
600550.SH,20180912,3.92,4.07,3.89,3.96,3.92,0.04,1.0204,32212.86,12817.021
600550.SH,20180913,3.97,3.99,3.91,3.98,3.96,0.02,0.5051,39895.71,15753.958
600550.SH,20180914,3.98,4.05,3.97,4.01,3.98,0.03,0.7538,45427.55,18214.997
600550.SH,20180917,4.19,4.26,4.03,4.05,4.01,0.04,0.9975,108951.8,44842.348
600550.SH,20180918,3.98,4.2,3.94,4.15,4.05,0.1,2.4691,113890.83,46430.603
600550.SH,20180919,4.1,4.19,4.08,4.12,4.15,-0.03,-0.7229,88224.93,36435.467
600550.SH,20180920,4.1,4.15,4.08,4.1,4.12,-0.02,-0.4854,49147.6,20174.095
600550.SH,20180921,4.11,4.14,4.05,4.14,4.1,0.04,0.9756,66938.63,27441.043
600550.SH,20180925,4.11,4.12,4.07,4.08,4.14,-0.06,-1.4493,30841.82,12611.414
600550.SH,20180926,4.1,4.14,4.07,4.09,4.08,0.01,0.2451,45167.2,18537.633
600550.SH,20180927,4.07,4.09,4.0,4.01,4.09,-0.08,-1.956,44653.21,18078.254
600550.SH,20180928,4.03,4.05,4.02,4.03,4.01,0.02,0.4988,24869.41,10024.301
600550.SH,20181008,4.0,4.01,3.9,3.92,4.03,-0.11,-2.7295,43811.08,17303.523
600550.SH,20181009,3.93,3.95,3.91,3.93,3.92,0.01,0.2551,22393.34,8809.677
600550.SH,20181010,3.93,3.95,3.91,3.94,3.93,0.01,0.2545,18333.59,7214.479
600550.SH,20181011,3.86,3.86,3.55,3.55,3.94,-0.39,-9.8985,73889.02,27278.663
600550.SH,20181012,3.55,3.56,3.31,3.49,3.55,-0.06,-1.6901,53975.95,18544.85
600550.SH,20181015,3.46,3.54,3.43,3.48,3.49,-0.01,-0.2865,21043.26,7347.426
600550.SH,20181016,3.48,3.52,3.4,3.42,3.48,-0.06,-1.7241,19818.0,6860.935
600550.SH,20181017,3.48,3.52,3.4,3.44,3.42,0.02,0.5848,19205.0,6630.3
600550.SH,20181018,3.37,3.46,3.31,3.32,3.44,-0.12,-3.4884,23226.14,7822.114
600550.SH,20181019,3.28,3.38,3.18,3.35,3.32,0.03,0.9036,34453.55,11356.912
600550.SH,20181022,3.39,3.53,3.38,3.49,3.35,0.14,4.1791,54949.87,19055.353
600550.SH,20181023,3.49,3.53,3.42,3.5,3.49,0.01,0.2865,52983.08,18459.68
600550.SH,20181024,3.51,3.6,3.46,3.5,3.5,0.0,0.0,42525.1,14960.921
600550.SH,20181025,3.4,3.51,3.35,3.47,3.5,-0.03,-0.8571,35337.9,12103.022
600550.SH,20181026,3.49,3.53,3.45,3.46,3.47,-0.01,-0.2882,38781.01,13529.289
600550.SH,20181029,3.45,3.5,3.41,3.41,3.46,-0.05,-1.4451,29120.82,10040.477
600550.SH,20181030,3.39,3.47,3.36,3.44,3.41,0.03,0.8798,38393.31,13140.578
600550.SH,20181031,3.46,3.51,3.45,3.48,3.44,0.04,1.1628,34710.32,12076.227
600550.SH,20181101,3.49,3.58,3.48,3.56,3.48,0.08,2.2989,57793.66,20435.097
600550.SH,20181102,3.6,3.61,3.55,3.59,3.56,0.03,0.8427,59603.98,21370.735
600550.SH,20181105,3.59,3.67,3.57,3.63,3.59,0.04,1.1142,61329.15,22150.549
600550.SH,20181106,3.61,3.61,3.55,3.59,3.63,-0.04,-1.1019,42643.64,15269.981
600550.SH,20181107,3.59,3.63,3.55,3.58,3.59,-0.01,-0.2786,37656.32,13536.873
600550.SH,20181108,3.6,3.62,3.57,3.57,3.58,-0.01,-0.2793,41060.54,14764.915
600550.SH,20181109,3.56,3.7,3.55,3.62,3.57,0.05,1.4006,74847.63,27196.776
600550.SH,20181112,3.63,3.72,3.58,3.72,3.62,0.1,2.7624,70499.98,25818.52
600550.SH,20181113,3.67,3.87,3.64,3.82,3.72,0.1,2.6882,99750.27,37847.571
600550.SH,20181114,3.82,4.18,3.78,4.08,3.82,0.26,6.8063,256457.77,102750.772
600550.SH,20181115,4.08,4.29,3.95,4.01,4.08,-0.07,-1.7157,275755.14,112319.325
600550.SH,20181116,4.05,4.06,3.95,3.98,4.01,-0.03,-0.7481,139354.22,55547.039
600550.SH,20181119,3.98,4.38,3.88,4.38,3.98,0.4,10.0503,299149.4,124957.081
600550.SH,20181120,4.38,4.59,4.22,4.24,4.38,-0.14,-3.1963,397578.04,176971.864
600550.SH,20181121,4.11,4.38,4.05,4.24,4.24,0.0,0.0,180039.71,75329.694
600550.SH,20181122,4.24,4.24,4.12,4.13,4.24,-0.11,-2.5943,93655.78,38971.643
600550.SH,20181123,4.15,4.25,3.95,3.95,4.13,-0.18,-4.3584,139554.19,57090.879
600550.SH,20181126,3.92,4.15,3.91,4.02,3.95,0.07,1.7722,89788.21,36286.45
600550.SH,20181127,4.02,4.07,3.98,4.0,4.02,-0.02,-0.4975,50613.1,20296.966
600550.SH,20181128,4.02,4.02,3.93,4.01,4.0,0.01,0.25,54624.13,21739.583
600550.SH,20181129,4.0,4.04,3.91,3.91,4.01,-0.1,-2.4938,53106.72,21118.272
600550.SH,20181130,3.92,4.05,3.88,4.03,3.91,0.12,3.0691,68932.76,27476.632
600550.SH,20181203,4.12,4.16,4.05,4.06,4.03,0.03,0.7444,87232.15,35726.427
600550.SH,20181204,4.06,4.2,4.04,4.18,4.06,0.12,2.9557,131584.87,54524.809
600550.SH,20181205,4.09,4.24,4.07,4.14,4.18,-0.04,-0.9569,120184.25,49819.848
600550.SH,20181206,4.12,4.16,4.02,4.04,4.14,-0.1,-2.4155,74093.17,30239.287
600550.SH,20181207,4.03,4.23,3.98,4.14,4.04,0.1,2.4752,98706.65,40503.365
600550.SH,20181210,4.05,4.09,3.97,4.0,4.14,-0.14,-3.3816,70258.31,28228.549
600550.SH,20181211,4.0,4.04,3.97,4.0,4.0,0.0,0.0,36342.9,14550.753
600550.SH,20181212,4.02,4.2,4.01,4.09,4.0,0.09,2.25,109060.23,44927.427
600550.SH,20181213,4.07,4.13,4.03,4.09,4.09,0.0,0.0,66742.15,27285.473
600550.SH,20181214,4.1,4.18,4.01,4.02,4.09,-0.07,-1.7115,62517.31,25555.702
600550.SH,20181217,4.0,4.04,3.97,4.04,4.02,0.02,0.4975,44255.68,17738.207
600550.SH,20181218,4.02,4.03,3.91,3.92,4.04,-0.12,-2.9703,56722.1,22417.728
600550.SH,20181219,3.94,3.95,3.75,3.79,3.92,-0.13,-3.3163,64342.03,24713.714
600550.SH,20181220,3.77,3.85,3.76,3.78,3.79,-0.01,-0.2639,37996.16,14446.808
600550.SH,20181221,3.77,3.82,3.75,3.77,3.78,-0.01,-0.2646,29299.23,11066.184
600550.SH,20181224,3.81,3.82,3.77,3.79,3.77,0.02,0.5305,22918.02,8683.144
600550.SH,20181225,3.69,3.74,3.54,3.62,3.79,-0.17,-4.4855,78321.17,28340.001
600550.SH,20181226,3.7,3.9,3.65,3.78,3.62,0.16,4.4199,110021.17,41798.55
600550.SH,20181227,3.82,3.85,3.68,3.69,3.78,-0.09,-2.381,62397.81,23414.27
600550.SH,20181228,3.66,3.72,3.65,3.68,3.69,-0.01,-0.271,33299.19,12250.152
600550.SH,20190102,3.78,3.86,3.73,3.76,3.68,0.08,2.1739,54872.46,20814.553
600550.SH,20190103,3.8,3.89,3.74,3.86,3.76,0.1,2.6596,85619.29,32773.972
600550.SH,20190104,3.8,4.16,3.76,4.1,3.86,0.24,6.2176,213817.51,86358.306
600550.SH,20190107,4.08,4.36,4.05,4.23,4.1,0.13,3.1707,238639.27,100520.456
600550.SH,20190108,4.22,4.24,4.06,4.13,4.23,-0.1,-2.3641,170613.14,70243.608
600550.SH,20190109,4.07,4.16,4.04,4.06,4.13,-0.07,-1.6949,142755.8,58617.151
600550.SH,20190110,4.07,4.47,4.03,4.47,4.06,0.41,10.0985,578574.68,252540.683
600550.SH,20190111,4.61,4.77,4.3,4.35,4.47,-0.12,-2.6846,583719.52,262772.325
600550.SH,20190114,4.24,4.29,4.12,4.2,4.35,-0.15,-3.4483,300473.65,125882.341
600550.SH,20190115,4.16,4.31,4.13,4.28,4.2,0.08,1.9048,218666.75,92649.732
600550.SH,20190116,4.24,4.6,4.13,4.38,4.28,0.1,2.3364,390567.39,169902.775
600550.SH,20190117,4.28,4.28,4.17,4.19,4.38,-0.19,-4.3379,184879.06,78000.154
600550.SH,20190118,4.2,4.21,4.1,4.15,4.19,-0.04,-0.9547,121701.49,50484.311
600550.SH,20190121,4.18,4.23,4.11,4.14,4.15,-0.01,-0.241,76513.88,31860.487
600550.SH,20190122,4.12,4.2,4.11,4.14,4.14,0.0,0.0,55482.54,22962.279
600550.SH,20190123,4.1,4.14,4.08,4.12,4.14,-0.02,-0.4831,52318.06,21499.954
600550.SH,20190124,4.12,4.19,4.1,4.13,4.12,0.01,0.2427,60475.72,25035.633
600550.SH,20190125,4.3,4.35,4.13,4.14,4.13,0.01,0.2421,124068.9,52395.192
600550.SH,20190128,4.1,4.18,4.08,4.09,4.14,-0.05,-1.2077,69547.02,28634.459
600550.SH,20190129,4.08,4.11,3.81,3.96,4.09,-0.13,-3.1785,78168.28,30891.787
600550.SH,20190130,3.96,3.96,3.87,3.88,3.96,-0.08,-2.0202,40728.0,15933.229
600550.SH,20190131,3.61,3.74,3.49,3.53,3.88,-0.35,-9.0206,168973.82,60951.091
600550.SH,20190201,3.58,3.73,3.58,3.73,3.53,0.2,5.6657,88764.14,32640.04
600550.SH,20190211,3.88,3.94,3.79,3.88,3.73,0.15,4.0214,77627.66,29943.537
600550.SH,20190212,3.86,3.96,3.85,3.91,3.88,0.03,0.7732,70102.65,27390.831
600550.SH,20190213,3.92,3.96,3.88,3.96,3.91,0.05,1.2788,78002.24,30659.854
600550.SH,20190214,3.94,4.02,3.91,4.0,3.96,0.04,1.0101,90915.87,36205.862
600550.SH,20190215,3.95,4.01,3.95,3.96,4.0,-0.04,-1.0,68593.8,27277.421
600550.SH,20190218,3.95,4.08,3.93,4.08,3.96,0.12,3.0303,106594.54,42915.57
600550.SH,20190219,4.09,4.17,4.04,4.11,4.08,0.03,0.7353,123236.74,50624.98
600550.SH,20190220,4.14,4.14,4.06,4.11,4.11,0.0,0.0,80313.51,32804.611
600550.SH,20190221,4.1,4.15,4.08,4.09,4.11,-0.02,-0.4866,112227.59,46255.514
600550.SH,20190222,4.07,4.14,4.04,4.13,4.09,0.04,0.978,103818.77,42499.157
600550.SH,20190225,4.14,4.45,4.14,4.36,4.13,0.23,5.569,276437.32,118582.737
600550.SH,20190226,4.35,4.46,4.26,4.35,4.36,-0.01,-0.2294,265661.69,115921.502
600550.SH,20190227,4.33,4.46,4.31,4.38,4.35,0.03,0.6897,193349.29,84738.964
600550.SH,20190228,4.37,4.48,4.33,4.4,4.38,0.02,0.4566,135600.57,59797.77
600550.SH,20190301,4.42,4.44,4.33,4.38,4.4,-0.02,-0.4545,108710.51,47466.8
600550.SH,20190304,4.39,4.48,4.37,4.41,4.38,0.03,0.6849,212199.27,94061.128
600550.SH,20190305,4.41,4.63,4.4,4.59,4.41,0.18,4.0816,253701.25,114897.132
