ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600665.SH,20171204,4.32,4.34,4.27,4.32,4.33,-0.01,-0.23,35537.64,15286.203
600665.SH,20171205,4.3,4.31,4.23,4.25,4.32,-0.07,-1.62,40539.08,17309.806
600665.SH,20171206,4.24,4.26,4.19,4.23,4.25,-0.02,-0.47,34987.99,14779.348
600665.SH,20171207,4.25,4.28,4.23,4.24,4.23,0.01,0.24,26787.28,11378.721
600665.SH,20171208,4.24,4.29,4.23,4.27,4.24,0.03,0.71,25417.0,10857.738
600665.SH,20171211,4.26,4.3,4.25,4.29,4.27,0.02,0.47,28174.27,12052.698
600665.SH,20171212,4.29,4.29,4.26,4.27,4.29,-0.02,-0.47,21245.27,9078.068
600665.SH,20171213,4.25,4.28,4.24,4.28,4.27,0.01,0.23,17914.0,7622.716
600665.SH,20171214,4.26,4.3,4.24,4.28,4.28,0.0,0.0,22233.74,9504.0
600665.SH,20171215,4.28,4.28,4.24,4.26,4.28,-0.02,-0.47,21357.4,9092.997
600665.SH,20171218,4.24,4.28,4.23,4.26,4.26,0.0,0.0,28192.0,11979.607
600665.SH,20171219,4.26,4.29,4.24,4.28,4.26,0.02,0.47,34422.01,14687.5
600665.SH,20171220,4.29,4.29,4.21,4.24,4.28,-0.04,-0.93,30825.58,13114.455
600665.SH,20171221,4.24,4.37,4.21,4.31,4.24,0.07,1.65,53880.9,23190.277
600665.SH,20171222,4.3,4.31,4.25,4.27,4.31,-0.04,-0.93,31661.2,13541.723
600665.SH,20171225,4.25,4.31,4.2,4.23,4.27,-0.04,-0.94,33544.84,14300.375
600665.SH,20171226,4.24,4.25,4.19,4.24,4.23,0.01,0.24,21006.84,8863.543
600665.SH,20171227,4.2,4.25,4.2,4.23,4.24,-0.01,-0.24,23748.26,10053.419
600665.SH,20171228,4.22,4.25,4.21,4.24,4.23,0.01,0.24,22444.3,9509.246
600665.SH,20171229,4.25,4.28,4.24,4.27,4.24,0.03,0.71,25724.41,10954.475
600665.SH,20180102,4.27,4.39,4.27,4.37,4.27,0.1,2.34,72696.65,31581.896
600665.SH,20180103,4.34,4.43,4.33,4.42,4.37,0.05,1.14,59819.98,26177.265
600665.SH,20180104,4.39,4.41,4.36,4.39,4.42,-0.03,-0.68,36432.67,15963.099
600665.SH,20180105,4.4,4.63,4.39,4.53,4.39,0.14,3.19,131221.83,59605.203
600665.SH,20180108,4.56,4.69,4.45,4.59,4.53,0.06,1.32,113006.23,51844.792
600665.SH,20180109,4.58,4.77,4.5,4.73,4.59,0.14,3.05,150247.69,69861.38
600665.SH,20180110,4.68,4.68,4.54,4.64,4.73,-0.09,-1.9,102641.67,47404.291
600665.SH,20180111,4.6,4.68,4.53,4.61,4.64,-0.03,-0.65,81784.06,37590.429
600665.SH,20180112,4.59,4.85,4.58,4.7,4.61,0.09,1.95,168030.12,79833.957
600665.SH,20180115,4.71,4.75,4.52,4.56,4.7,-0.14,-2.98,98909.99,45709.96
600665.SH,20180116,4.53,4.77,4.52,4.76,4.56,0.2,4.39,127702.37,59293.3
600665.SH,20180117,4.73,4.76,4.59,4.65,4.76,-0.11,-2.31,91697.79,42693.816
600665.SH,20180118,4.65,4.65,4.57,4.59,4.65,-0.06,-1.29,56559.53,26062.956
600665.SH,20180119,4.61,4.66,4.57,4.6,4.59,0.01,0.22,59424.19,27366.179
600665.SH,20180122,4.58,4.61,4.54,4.6,4.6,0.0,0.0,36611.82,16784.975
600665.SH,20180123,4.6,4.67,4.58,4.64,4.6,0.04,0.87,60668.02,28122.024
600665.SH,20180124,4.64,4.66,4.58,4.62,4.64,-0.02,-0.43,55990.79,25806.799
600665.SH,20180125,4.6,4.64,4.56,4.58,4.62,-0.04,-0.87,50214.83,23057.599
600665.SH,20180126,4.58,4.65,4.56,4.63,4.58,0.05,1.09,55500.12,25615.779
600665.SH,20180129,4.62,4.63,4.48,4.55,4.63,-0.08,-1.73,66080.17,30043.964
600665.SH,20180130,4.55,4.55,4.49,4.53,4.55,-0.02,-0.44,47769.24,21567.561
600665.SH,20180131,4.52,4.52,4.36,4.41,4.53,-0.12,-2.65,83306.83,36877.252
600665.SH,20180201,4.39,4.43,4.21,4.25,4.41,-0.16,-3.63,68664.4,29565.866
600665.SH,20180202,4.16,4.24,4.05,4.15,4.25,-0.1,-2.35,62142.84,25780.883
600665.SH,20180205,4.09,4.3,4.07,4.23,4.15,0.08,1.93,72481.69,30541.268
600665.SH,20180206,4.17,4.18,4.01,4.04,4.23,-0.19,-4.49,70327.0,28844.701
600665.SH,20180207,4.08,4.15,3.98,4.05,4.04,0.01,0.25,61216.28,24895.657
600665.SH,20180208,4.06,4.26,4.03,4.23,4.05,0.18,4.44,67230.56,27730.46
600665.SH,20180209,4.11,4.18,4.03,4.08,4.23,-0.15,-3.55,53599.51,21895.183
600665.SH,20180212,4.08,4.18,4.08,4.16,4.08,0.08,1.96,32008.68,13240.152
600665.SH,20180213,4.18,4.19,4.13,4.17,4.16,0.01,0.24,38831.35,16176.777
600665.SH,20180214,4.17,4.23,4.14,4.22,4.17,0.05,1.2,21863.72,9156.107
600665.SH,20180222,4.24,4.28,4.18,4.2,4.22,-0.02,-0.47,39383.61,16696.826
600665.SH,20180223,4.19,4.26,4.19,4.24,4.2,0.04,0.95,34118.82,14447.455
600665.SH,20180226,4.26,4.27,4.21,4.26,4.24,0.02,0.47,33295.18,14127.958
600665.SH,20180227,4.27,4.27,4.2,4.22,4.26,-0.04,-0.94,34826.72,14730.345
600665.SH,20180228,4.19,4.25,4.18,4.23,4.22,0.01,0.24,29246.06,12322.801
600665.SH,20180301,4.18,4.24,4.18,4.24,4.23,0.01,0.24,37905.0,16013.95
600665.SH,20180302,4.21,4.23,4.17,4.19,4.24,-0.05,-1.18,27612.4,11601.958
600665.SH,20180305,4.2,4.22,4.17,4.19,4.19,0.0,0.0,18759.38,7859.443
600665.SH,20180306,4.19,4.27,4.17,4.27,4.19,0.08,1.91,54285.18,22906.215
600665.SH,20180307,4.26,4.26,4.18,4.21,4.27,-0.06,-1.41,36769.17,15528.539
600665.SH,20180308,4.2,4.27,4.19,4.24,4.21,0.03,0.71,29824.8,12615.369
600665.SH,20180309,4.26,4.28,4.22,4.25,4.24,0.01,0.24,39294.17,16689.703
600665.SH,20180312,4.25,4.29,4.24,4.28,4.25,0.03,0.71,52458.79,22372.435
600665.SH,20180313,4.29,4.33,4.25,4.3,4.28,0.02,0.47,61129.83,26232.023
600665.SH,20180314,4.29,4.29,4.24,4.25,4.3,-0.05,-1.16,31446.69,13387.461
600665.SH,20180315,4.23,4.25,4.2,4.22,4.25,-0.03,-0.71,23425.24,9882.67
600665.SH,20180316,4.22,4.24,4.2,4.21,4.22,-0.01,-0.24,21182.09,8944.677
600665.SH,20180319,4.19,4.22,4.18,4.2,4.21,-0.01,-0.24,18801.53,7899.699
600665.SH,20180320,4.18,4.2,4.13,4.19,4.2,-0.01,-0.24,22512.0,9385.53
600665.SH,20180321,4.19,4.25,4.18,4.2,4.19,0.01,0.24,40782.04,17188.049
600665.SH,20180322,4.19,4.21,4.14,4.17,4.2,-0.03,-0.71,34106.23,14210.602
600665.SH,20180323,4.1,4.1,3.89,3.96,4.17,-0.21,-5.04,62104.56,24998.707
600665.SH,20180326,3.87,4.01,3.87,4.01,3.96,0.05,1.26,27112.24,10709.517
600665.SH,20180327,4.01,4.11,4.01,4.08,4.01,0.07,1.75,26145.2,10630.002
600665.SH,20180328,4.03,4.09,4.03,4.08,4.08,0.0,0.0,29567.04,12033.428
600665.SH,20180329,4.06,4.17,4.05,4.16,4.08,0.08,1.96,54405.13,22418.2
600665.SH,20180330,4.16,4.16,4.12,4.15,4.16,-0.01,-0.24,29144.45,12072.113
600665.SH,20180402,4.16,4.21,4.12,4.14,4.15,-0.01,-0.24,41640.9,17308.186
600665.SH,20180403,4.11,4.11,4.0,4.02,4.14,-0.12,-2.9,76289.17,30787.74
600665.SH,20180404,4.03,4.05,3.96,3.97,4.02,-0.05,-1.24,56230.11,22560.693
600665.SH,20180409,3.97,3.98,3.92,3.95,3.97,-0.02,-0.5,34861.55,13746.216
600665.SH,20180410,3.95,4.0,3.92,3.99,3.95,0.04,1.01,60719.93,23996.425
600665.SH,20180411,3.99,4.05,3.97,4.03,3.99,0.04,1.0,55927.79,22421.686
600665.SH,20180412,4.02,4.02,3.97,3.99,4.03,-0.04,-0.99,32155.67,12836.064
600665.SH,20180413,3.98,4.01,3.95,3.97,3.99,-0.02,-0.5,23841.85,9480.159
600665.SH,20180416,3.98,3.98,3.88,3.9,3.97,-0.07,-1.76,43857.15,17174.993
600665.SH,20180417,3.9,3.92,3.86,3.86,3.9,-0.04,-1.03,32924.4,12821.655
600665.SH,20180418,3.89,3.9,3.83,3.89,3.86,0.03,0.78,37283.88,14412.411
600665.SH,20180419,3.89,3.91,3.85,3.88,3.89,-0.01,-0.26,27174.89,10556.073
600665.SH,20180420,3.88,3.88,3.76,3.78,3.88,-0.1,-2.58,35383.68,13488.172
600665.SH,20180423,3.78,3.78,3.73,3.76,3.78,-0.02,-0.53,20758.38,7799.019
600665.SH,20180424,3.77,3.86,3.76,3.85,3.76,0.09,2.39,31914.57,12217.148
600665.SH,20180425,3.84,3.85,3.8,3.83,3.85,-0.02,-0.52,20499.31,7840.286
600665.SH,20180426,3.82,3.84,3.77,3.77,3.83,-0.06,-1.57,19744.12,7488.399
600665.SH,20180427,3.8,3.87,3.79,3.86,3.77,0.09,2.39,41866.05,16056.37
600665.SH,20180502,3.88,4.18,3.87,4.0,3.86,0.14,3.63,126212.34,50580.253
600665.SH,20180503,3.95,4.03,3.9,4.01,4.0,0.01,0.25,74929.36,29624.135
600665.SH,20180504,3.99,4.0,3.94,3.96,4.01,-0.05,-1.25,41786.85,16584.589
600665.SH,20180507,3.98,4.02,3.97,4.01,3.96,0.05,1.26,31486.21,12602.27
600665.SH,20180508,4.02,4.06,4.0,4.04,4.01,0.03,0.75,35709.21,14386.944
600665.SH,20180509,4.03,4.03,3.98,4.0,4.04,-0.04,-0.99,24947.75,9983.54
600665.SH,20180510,4.0,4.06,3.99,4.02,4.0,0.02,0.5,35053.4,14107.995
600665.SH,20180511,4.03,4.04,3.98,4.0,4.02,-0.02,-0.5,17720.54,7105.057
600665.SH,20180514,3.98,4.02,3.98,3.98,4.0,-0.02,-0.5,25045.0,10022.185
600665.SH,20180515,3.98,4.0,3.96,4.0,3.98,0.02,0.5,16889.8,6720.535
600665.SH,20180516,3.99,4.0,3.95,3.96,4.0,-0.04,-1.0,15746.89,6261.312
600665.SH,20180517,3.98,3.99,3.94,3.95,3.96,-0.01,-0.25,18263.13,7217.839
600665.SH,20180518,3.94,3.98,3.92,3.98,3.95,0.03,0.76,19309.5,7640.009
600665.SH,20180521,3.99,4.02,3.98,4.02,3.98,0.04,1.01,36197.65,14489.757
600665.SH,20180522,4.02,4.03,3.99,4.02,4.02,0.0,0.0,20842.0,8356.239
600665.SH,20180523,4.02,4.02,3.97,3.98,4.02,-0.04,-1.0,16709.0,6675.145
600665.SH,20180524,3.98,4.01,3.97,3.99,3.98,0.01,0.25,16488.0,6585.172
600665.SH,20180525,3.97,4.0,3.92,3.94,3.99,-0.05,-1.25,23366.63,9233.259
600665.SH,20180528,3.92,3.96,3.88,3.89,3.94,-0.05,-1.27,28250.3,11038.182
600665.SH,20180529,3.88,3.92,3.87,3.88,3.89,-0.01,-0.26,21212.52,8257.547
600665.SH,20180530,3.87,3.87,3.78,3.8,3.88,-0.08,-2.06,23572.25,9029.304
600665.SH,20180531,3.82,3.85,3.8,3.84,3.8,0.04,1.05,18984.04,7263.376
600665.SH,20180601,3.82,3.88,3.8,3.84,3.84,0.0,0.0,31079.88,11931.412
600665.SH,20180604,3.86,3.93,3.84,3.88,3.84,0.04,1.04,32461.01,12597.223
600665.SH,20180605,3.91,3.92,3.88,3.91,3.88,0.03,0.77,19590.0,7637.587
600665.SH,20180606,3.91,3.92,3.86,3.88,3.91,-0.03,-0.77,19510.72,7584.231
600665.SH,20180607,3.91,3.92,3.87,3.89,3.88,0.01,0.26,16879.63,6573.421
600665.SH,20180608,3.88,3.89,3.8,3.82,3.89,-0.07,-1.8,21903.52,8385.138
600665.SH,20180611,3.81,3.87,3.81,3.84,3.82,0.02,0.52,18511.0,7125.689
600665.SH,20180612,3.83,3.88,3.81,3.85,3.84,0.01,0.26,17392.0,6687.738
600665.SH,20180613,3.85,3.88,3.81,3.83,3.85,-0.02,-0.52,18916.5,7288.256
600665.SH,20180614,3.83,3.88,3.81,3.83,3.83,0.0,0.0,20105.5,7739.496
600665.SH,20180615,3.83,3.91,3.8,3.84,3.83,0.01,0.26,48828.8,18830.856
600665.SH,20180619,3.82,3.84,3.46,3.5,3.84,-0.34,-8.85,97781.69,35082.479
600665.SH,20180620,3.5,3.62,3.46,3.61,3.5,0.11,3.14,46011.95,16256.849
600665.SH,20180621,3.58,3.64,3.5,3.51,3.61,-0.1,-2.77,32659.11,11668.904
600665.SH,20180622,3.42,3.6,3.37,3.57,3.42,0.15,4.39,57488.5,20172.423
600665.SH,20180625,3.56,3.62,3.51,3.52,3.57,-0.05,-1.4,27134.0,9658.57
600665.SH,20180626,3.52,3.53,3.45,3.51,3.52,-0.01,-0.28,19963.49,6956.866
600665.SH,20180627,3.51,3.52,3.42,3.47,3.51,-0.04,-1.14,18221.12,6336.421
600665.SH,20180628,3.45,3.54,3.44,3.45,3.47,-0.02,-0.58,13469.0,4687.073
600665.SH,20180629,3.45,3.55,3.44,3.55,3.45,0.1,2.9,22522.85,7894.277
600665.SH,20180702,3.56,3.59,3.44,3.45,3.55,-0.1,-2.82,23783.1,8312.373
600665.SH,20180703,3.46,3.51,3.42,3.5,3.45,0.05,1.45,22645.4,7853.5
600665.SH,20180704,3.49,3.51,3.46,3.47,3.5,-0.03,-0.86,14355.94,5006.758
600665.SH,20180705,3.46,3.48,3.42,3.42,3.47,-0.05,-1.44,8552.97,2954.048
600665.SH,20180706,3.42,3.45,3.31,3.36,3.42,-0.06,-1.75,24686.89,8361.027
600665.SH,20180709,3.35,3.43,3.35,3.41,3.36,0.05,1.49,13190.07,4485.548
600665.SH,20180710,3.42,3.46,3.4,3.43,3.41,0.02,0.59,15191.94,5211.972
600665.SH,20180711,3.43,3.43,3.33,3.36,3.43,-0.07,-2.04,18643.96,6288.682
600665.SH,20180712,3.4,3.46,3.36,3.45,3.36,0.09,2.68,29918.3,10208.594
600665.SH,20180713,3.44,3.48,3.42,3.44,3.45,-0.01,-0.29,20997.49,7235.249
600665.SH,20180716,3.43,3.45,3.41,3.42,3.44,-0.02,-0.58,7163.65,2455.031
600665.SH,20180717,3.42,3.45,3.41,3.45,3.42,0.03,0.88,12234.86,4194.274
600665.SH,20180718,3.44,3.46,3.42,3.44,3.45,-0.01,-0.29,18232.95,6277.124
600665.SH,20180719,3.43,3.45,3.37,3.39,3.44,-0.05,-1.45,12995.78,4428.443
600665.SH,20180720,3.37,3.44,3.37,3.44,3.39,0.05,1.4749,14684.0,5013.567
600665.SH,20180723,3.42,3.48,3.4,3.47,3.44,0.03,0.8721,24488.0,8453.111
600665.SH,20180724,3.46,3.57,3.46,3.54,3.47,0.07,2.0173,42068.8,14887.387
600665.SH,20180725,3.56,3.63,3.54,3.58,3.54,0.04,1.1299,44353.05,15893.909
600665.SH,20180726,3.6,3.65,3.56,3.62,3.58,0.04,1.1173,53325.3,19282.192
600665.SH,20180727,3.62,3.62,3.55,3.57,3.62,-0.05,-1.3812,28992.64,10405.215
600665.SH,20180730,3.56,3.61,3.51,3.52,3.57,-0.05,-1.4006,25883.61,9237.748
600665.SH,20180731,3.5,3.63,3.5,3.58,3.52,0.06,1.7045,22257.81,7963.448
600665.SH,20180801,3.57,3.58,3.52,3.52,3.58,-0.06,-1.676,28437.18,10107.008
600665.SH,20180802,3.51,3.53,3.37,3.5,3.52,-0.02,-0.5682,37654.0,13050.382
600665.SH,20180803,3.5,3.52,3.42,3.44,3.5,-0.06,-1.7143,19525.15,6801.986
600665.SH,20180806,3.42,3.48,3.4,3.43,3.44,-0.01,-0.2907,19731.15,6765.547
600665.SH,20180807,3.41,3.51,3.39,3.5,3.43,0.07,2.0408,20439.82,7061.498
600665.SH,20180808,3.5,3.59,3.46,3.49,3.5,-0.01,-0.2857,26944.28,9522.9
600665.SH,20180809,3.48,3.54,3.45,3.52,3.49,0.03,0.8596,27331.13,9587.345
600665.SH,20180810,3.51,3.59,3.5,3.53,3.52,0.01,0.2841,25544.55,9065.802
600665.SH,20180813,3.47,3.51,3.44,3.5,3.53,-0.03,-0.8499,21543.0,7479.096
600665.SH,20180814,3.5,3.52,3.47,3.49,3.5,-0.01,-0.2857,16980.0,5934.1
600665.SH,20180815,3.5,3.51,3.42,3.43,3.49,-0.06,-1.7192,15427.08,5340.736
600665.SH,20180816,3.4,3.57,3.35,3.55,3.43,0.12,3.4985,64907.68,22757.394
600665.SH,20180817,3.59,3.64,3.53,3.53,3.55,-0.02,-0.5634,38479.73,13760.972
600665.SH,20180820,3.51,3.56,3.47,3.54,3.53,0.01,0.2833,28403.69,9995.524
600665.SH,20180821,3.54,3.57,3.51,3.56,3.54,0.02,0.565,29718.95,10531.628
600665.SH,20180822,3.57,3.6,3.54,3.56,3.56,0.0,0.0,26637.58,9519.715
600665.SH,20180823,3.56,3.59,3.53,3.55,3.56,-0.01,-0.2809,19377.48,6887.939
600665.SH,20180824,3.55,3.57,3.51,3.55,3.55,0.0,0.0,16650.09,5900.424
600665.SH,20180827,3.55,3.62,3.55,3.62,3.55,0.07,1.9718,30501.42,10943.494
600665.SH,20180828,3.62,3.62,3.56,3.6,3.62,-0.02,-0.5525,22575.0,8096.092
600665.SH,20180829,3.59,3.62,3.57,3.61,3.6,0.01,0.2778,25246.0,9077.743
600665.SH,20180830,3.59,3.61,3.54,3.58,3.61,-0.03,-0.831,30271.89,10804.553
600665.SH,20180831,3.58,3.84,3.55,3.72,3.58,0.14,3.9106,87069.1,32164.071
600665.SH,20180903,3.68,3.71,3.6,3.7,3.72,-0.02,-0.5376,49910.83,18196.988
600665.SH,20180904,3.68,3.7,3.65,3.67,3.7,-0.03,-0.8108,43759.8,16047.392
600665.SH,20180905,3.66,3.66,3.6,3.6,3.67,-0.07,-1.9074,32654.8,11853.613
600665.SH,20180906,3.6,3.63,3.57,3.61,3.6,0.01,0.2778,23013.12,8275.492
600665.SH,20180907,3.61,3.63,3.58,3.62,3.61,0.01,0.277,15598.42,5636.607
600665.SH,20180910,3.62,3.64,3.6,3.6,3.62,-0.02,-0.5525,16776.01,6065.106
600665.SH,20180911,3.6,3.61,3.54,3.57,3.6,-0.03,-0.8333,15505.13,5533.335
600665.SH,20180912,3.55,3.61,3.54,3.61,3.57,0.04,1.1204,18396.21,6582.18
600665.SH,20180913,3.63,3.63,3.58,3.61,3.61,0.0,0.0,12226.0,4399.453
600665.SH,20180914,3.62,3.62,3.59,3.6,3.61,-0.01,-0.277,12353.81,4452.6
600665.SH,20180917,3.6,3.61,3.54,3.54,3.6,-0.06,-1.6667,17518.41,6236.746
600665.SH,20180918,3.54,3.6,3.54,3.59,3.54,0.05,1.4124,15132.67,5391.199
600665.SH,20180919,3.6,3.69,3.57,3.66,3.59,0.07,1.9499,33399.44,12178.969
600665.SH,20180920,3.63,3.69,3.63,3.64,3.66,-0.02,-0.5464,23697.44,8659.472
600665.SH,20180921,3.66,3.7,3.64,3.69,3.64,0.05,1.3736,27714.0,10174.208
600665.SH,20180925,3.65,3.66,3.61,3.62,3.69,-0.07,-1.897,28352.0,10276.667
600665.SH,20180926,3.62,3.65,3.61,3.63,3.62,0.01,0.2762,16937.0,6154.342
600665.SH,20180927,3.62,3.63,3.59,3.6,3.63,-0.03,-0.8264,16324.8,5887.197
600665.SH,20180928,3.61,3.62,3.59,3.6,3.6,0.0,0.0,15276.2,5501.147
600665.SH,20181008,3.56,3.58,3.52,3.54,3.6,-0.06,-1.6667,20459.6,7264.89
600665.SH,20181009,3.55,3.56,3.52,3.56,3.54,0.02,0.565,13217.0,4689.708
600665.SH,20181010,3.56,3.57,3.53,3.56,3.56,0.0,0.0,8450.7,3006.214
600665.SH,20181011,3.51,3.51,3.2,3.25,3.56,-0.31,-8.7079,43740.87,14701.234
600665.SH,20181012,3.21,3.32,3.17,3.26,3.25,0.01,0.3077,36996.89,12053.516
600665.SH,20181015,3.26,3.28,3.21,3.22,3.26,-0.04,-1.227,14720.89,4791.947
600665.SH,20181016,3.22,3.24,3.06,3.09,3.22,-0.13,-4.0373,24325.54,7655.697
600665.SH,20181017,3.11,3.16,3.07,3.15,3.09,0.06,1.9417,12690.0,3963.692
600665.SH,20181018,3.12,3.12,3.08,3.08,3.15,-0.07,-2.2222,12897.0,3985.955
600665.SH,20181019,3.06,3.14,3.02,3.13,3.08,0.05,1.6234,13960.0,4313.074
600665.SH,20181022,3.15,3.3,3.14,3.26,3.13,0.13,4.1534,24578.6,7949.157
600665.SH,20181023,3.23,3.27,3.17,3.19,3.26,-0.07,-2.1472,17897.0,5759.904
600665.SH,20181024,3.18,3.25,3.16,3.22,3.19,0.03,0.9404,13120.0,4221.869
600665.SH,20181025,3.15,3.27,3.11,3.25,3.22,0.03,0.9317,20830.78,6709.639
600665.SH,20181026,3.27,3.46,3.27,3.34,3.25,0.09,2.7692,44428.8,14905.719
600665.SH,20181029,3.3,3.34,3.27,3.3,3.34,-0.04,-1.1976,29966.8,9870.461
600665.SH,20181030,3.29,3.35,3.25,3.34,3.3,0.04,1.2121,24966.59,8264.286
600665.SH,20181031,3.46,3.53,3.38,3.42,3.34,0.08,2.3952,43939.02,15110.161
600665.SH,20181101,3.41,3.47,3.39,3.44,3.42,0.02,0.5848,44812.56,15429.009
600665.SH,20181102,3.46,3.49,3.43,3.48,3.44,0.04,1.1628,40193.9,13918.054
600665.SH,20181105,3.48,3.54,3.45,3.53,3.48,0.05,1.4368,35170.71,12301.221
600665.SH,20181106,3.54,3.7,3.52,3.67,3.53,0.14,3.966,81382.0,29566.257
600665.SH,20181107,3.65,3.66,3.56,3.59,3.67,-0.08,-2.1798,71392.0,25679.196
600665.SH,20181108,3.61,3.61,3.57,3.58,3.59,-0.01,-0.2786,24118.0,8669.194
600665.SH,20181109,3.57,3.64,3.57,3.61,3.58,0.03,0.838,28570.04,10296.209
600665.SH,20181112,3.6,3.68,3.57,3.66,3.61,0.05,1.385,54030.58,19662.047
600665.SH,20181113,3.62,3.74,3.61,3.68,3.66,0.02,0.5464,74563.28,27424.834
600665.SH,20181114,3.7,4.05,3.66,3.96,3.68,0.28,7.6087,236484.41,93720.261
600665.SH,20181115,3.89,3.94,3.76,3.79,3.96,-0.17,-4.2929,206787.14,78851.894
600665.SH,20181116,3.9,4.04,3.85,3.88,3.79,0.09,2.3747,196150.83,76980.451
600665.SH,20181119,3.85,3.98,3.83,3.93,3.88,0.05,1.2887,129049.42,50498.748
600665.SH,20181120,3.91,3.91,3.75,3.76,3.93,-0.17,-4.3257,78122.4,29919.376
600665.SH,20181121,3.7,3.82,3.66,3.77,3.76,0.01,0.266,37331.24,14032.081
600665.SH,20181122,3.79,3.87,3.78,3.86,3.77,0.09,2.3873,46457.78,17792.302
600665.SH,20181123,3.84,3.85,3.68,3.69,3.86,-0.17,-4.4041,46978.46,17511.479
600665.SH,20181126,3.69,3.72,3.67,3.68,3.69,-0.01,-0.271,22106.3,8155.728
600665.SH,20181127,3.69,3.75,3.67,3.68,3.68,0.0,0.0,24380.95,9030.411
600665.SH,20181128,3.7,3.72,3.66,3.69,3.68,0.01,0.2717,31908.7,11788.532
600665.SH,20181129,3.72,3.74,3.64,3.65,3.69,-0.04,-1.084,36132.0,13327.918
600665.SH,20181130,3.67,3.67,3.58,3.64,3.65,-0.01,-0.274,30754.02,11119.104
600665.SH,20181203,3.69,3.75,3.68,3.73,3.64,0.09,2.4725,40398.83,15031.739
600665.SH,20181204,3.73,3.73,3.67,3.73,3.73,0.0,0.0,36943.12,13697.85
600665.SH,20181205,3.67,3.72,3.65,3.68,3.73,-0.05,-1.3405,28325.31,10435.637
600665.SH,20181206,3.69,3.69,3.61,3.63,3.68,-0.05,-1.3587,31268.41,11380.742
600665.SH,20181207,3.64,3.65,3.61,3.62,3.63,-0.01,-0.2755,19164.0,6941.272
600665.SH,20181210,3.6,3.62,3.56,3.58,3.62,-0.04,-1.105,17899.68,6421.108
600665.SH,20181211,3.6,3.61,3.57,3.6,3.58,0.02,0.5587,18942.67,6796.788
600665.SH,20181212,3.6,3.65,3.6,3.6,3.6,0.0,0.0,15197.0,5497.214
600665.SH,20181213,3.62,3.68,3.59,3.66,3.6,0.06,1.6667,28957.41,10571.737
600665.SH,20181214,3.65,3.68,3.6,3.6,3.66,-0.06,-1.6393,27625.53,10035.703
600665.SH,20181217,3.61,3.63,3.57,3.6,3.6,0.0,0.0,11189.05,4031.052
600665.SH,20181218,3.57,3.68,3.57,3.61,3.6,0.01,0.2778,28361.83,10320.975
600665.SH,20181219,3.61,3.64,3.59,3.62,3.61,0.01,0.277,24162.18,8754.744
600665.SH,20181220,3.62,3.63,3.57,3.63,3.62,0.01,0.2762,20642.12,7434.085
600665.SH,20181221,3.62,3.62,3.54,3.57,3.63,-0.06,-1.6529,24851.49,8855.288
600665.SH,20181224,3.53,3.57,3.52,3.57,3.57,0.0,0.0,12336.89,4376.298
600665.SH,20181225,3.53,3.54,3.4,3.49,3.57,-0.08,-2.2409,22163.0,7683.922
600665.SH,20181226,3.48,3.51,3.48,3.49,3.49,0.0,0.0,12242.2,4281.175
600665.SH,20181227,3.53,3.54,3.43,3.46,3.49,-0.03,-0.8596,14941.0,5202.0
600665.SH,20181228,3.46,3.47,3.4,3.44,3.46,-0.02,-0.578,16531.42,5667.122
600665.SH,20190102,3.45,3.49,3.41,3.46,3.44,0.02,0.5814,27496.09,9490.561
600665.SH,20190103,3.43,3.51,3.43,3.46,3.46,0.0,0.0,16597.0,5773.263
600665.SH,20190104,3.44,3.62,3.43,3.6,3.46,0.14,4.0462,26475.0,9346.447
600665.SH,20190107,3.6,3.66,3.59,3.63,3.6,0.03,0.8333,24695.69,8954.855
600665.SH,20190108,3.61,3.66,3.6,3.64,3.63,0.01,0.2755,17769.52,6449.182
600665.SH,20190109,3.66,3.73,3.61,3.64,3.64,0.0,0.0,26968.4,9902.121
600665.SH,20190110,3.63,3.7,3.62,3.63,3.64,-0.01,-0.2747,17429.2,6387.255
600665.SH,20190111,3.67,3.7,3.64,3.7,3.63,0.07,1.9284,21199.62,7784.078
600665.SH,20190114,3.7,3.73,3.65,3.7,3.7,0.0,0.0,18223.82,6717.934
600665.SH,20190115,3.7,3.73,3.66,3.7,3.7,0.0,0.0,21505.12,7951.77
600665.SH,20190116,3.72,3.75,3.68,3.72,3.7,0.02,0.5405,22983.62,8520.369
600665.SH,20190117,3.74,3.74,3.67,3.69,3.72,-0.03,-0.8065,15658.22,5805.532
600665.SH,20190118,3.71,3.73,3.68,3.7,3.69,0.01,0.271,14809.11,5487.832
600665.SH,20190121,3.7,3.78,3.7,3.74,3.7,0.04,1.0811,27715.16,10359.066
600665.SH,20190122,3.73,3.76,3.66,3.7,3.74,-0.04,-1.0695,19046.1,7071.593
600665.SH,20190123,3.69,3.73,3.67,3.68,3.7,-0.02,-0.5405,14293.0,5288.361
600665.SH,20190124,3.69,3.73,3.68,3.69,3.68,0.01,0.2717,14751.84,5471.476
600665.SH,20190125,3.71,3.75,3.69,3.7,3.69,0.01,0.271,24194.72,9025.474
600665.SH,20190128,3.72,3.75,3.62,3.65,3.7,-0.05,-1.3514,22187.0,8169.983
600665.SH,20190129,3.65,3.69,3.5,3.62,3.65,-0.03,-0.8219,22479.72,8099.035
