ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600322.SH,20171115,6.65,7.13,6.6,7.09,6.66,0.43,6.46,284967.05,197972.195
600322.SH,20171116,7.09,7.21,6.96,7.13,7.09,0.04,0.56,212352.2,150579.086
600322.SH,20171117,7.09,7.2,6.8,6.89,7.13,-0.24,-3.37,141596.42,98280.446
600322.SH,20171120,6.9,6.92,6.64,6.89,6.89,0.0,0.0,87209.1,59296.465
600322.SH,20171121,6.95,7.08,6.75,6.84,6.89,-0.05,-0.73,85603.76,59155.835
600322.SH,20171122,6.84,6.92,6.7,6.88,6.84,0.04,0.58,87473.06,59553.646
600322.SH,20171123,6.9,6.9,6.62,6.76,6.88,-0.12,-1.74,62087.2,42000.702
600322.SH,20171124,6.71,6.8,6.64,6.75,6.76,-0.01,-0.15,48994.27,32886.202
600322.SH,20171127,6.79,6.82,6.55,6.69,6.75,-0.06,-0.89,54053.38,36294.825
600322.SH,20171128,6.66,6.77,6.59,6.74,6.69,0.05,0.75,48188.2,32264.623
600322.SH,20171129,6.73,7.01,6.65,6.98,6.74,0.24,3.56,125311.88,86253.678
600322.SH,20171130,7.0,7.0,6.69,6.72,6.98,-0.26,-3.72,83557.67,57036.398
600322.SH,20171201,6.67,6.73,6.62,6.72,6.72,0.0,0.0,38466.02,25714.207
600322.SH,20171204,6.88,6.88,6.58,6.65,6.72,-0.07,-1.04,65958.29,44242.883
600322.SH,20171205,6.57,6.79,6.53,6.65,6.65,0.0,0.0,91170.43,60718.231
600322.SH,20171206,6.59,6.7,6.57,6.64,6.65,-0.01,-0.15,47913.7,31759.301
600322.SH,20171207,6.69,6.77,6.53,6.61,6.64,-0.03,-0.45,74696.25,49536.054
600322.SH,20171208,6.59,6.72,6.54,6.68,6.61,0.07,1.06,50032.14,33262.491
600322.SH,20171211,6.72,6.78,6.62,6.74,6.68,0.06,0.9,73927.94,49626.346
600322.SH,20171212,6.76,6.78,6.65,6.69,6.74,-0.05,-0.74,50212.86,33724.114
600322.SH,20171213,6.65,6.78,6.65,6.77,6.69,0.08,1.2,53792.2,36231.218
600322.SH,20171214,6.77,6.83,6.54,6.63,6.77,-0.14,-2.07,126572.7,84472.219
600322.SH,20171215,6.61,6.61,6.38,6.54,6.63,-0.09,-1.36,108530.5,70518.136
600322.SH,20171218,6.5,6.61,6.42,6.54,6.54,0.0,0.0,48141.13,31325.885
600322.SH,20171219,6.55,6.58,6.41,6.43,6.54,-0.11,-1.68,46350.4,30006.436
600322.SH,20171220,6.42,6.47,6.3,6.38,6.43,-0.05,-0.78,71861.52,45821.004
600322.SH,20171221,6.38,6.42,6.28,6.3,6.38,-0.08,-1.25,47835.01,30382.859
600322.SH,20171222,6.31,6.36,6.27,6.32,6.3,0.02,0.32,35002.51,22106.623
600322.SH,20171225,6.35,6.36,6.0,6.06,6.32,-0.26,-4.11,92096.57,56381.351
600322.SH,20171226,6.01,6.12,6.0,6.1,6.06,0.04,0.66,47416.94,28818.536
600322.SH,20171227,6.09,6.33,6.05,6.24,6.1,0.14,2.3,55140.93,34362.965
600322.SH,20171228,6.28,6.28,6.17,6.18,6.24,-0.06,-0.96,39334.86,24522.269
600322.SH,20171229,6.22,6.46,6.15,6.41,6.18,0.23,3.72,52681.5,33240.601
600322.SH,20180102,6.45,6.56,6.32,6.48,6.41,0.07,1.09,43814.01,28434.668
600322.SH,20180103,6.5,6.53,6.4,6.47,6.48,-0.01,-0.15,37280.52,24127.239
600322.SH,20180104,6.52,6.52,6.38,6.4,6.47,-0.07,-1.08,35885.01,23126.821
600322.SH,20180105,6.48,6.65,6.4,6.55,6.4,0.15,2.34,102075.99,66875.793
600322.SH,20180108,6.59,6.68,6.53,6.6,6.55,0.05,0.76,89284.83,59040.425
600322.SH,20180109,6.56,6.71,6.5,6.61,6.6,0.01,0.15,63990.0,42298.748
600322.SH,20180110,6.63,6.65,6.45,6.49,6.61,-0.12,-1.82,54641.0,35699.479
600322.SH,20180111,6.48,6.64,6.42,6.59,6.49,0.1,1.54,73351.99,48183.521
600322.SH,20180112,6.57,6.95,6.54,6.71,6.59,0.12,1.82,171307.57,116295.889
600322.SH,20180115,6.7,6.78,6.37,6.44,6.71,-0.27,-4.02,101313.12,66480.607
600322.SH,20180116,6.43,6.73,6.36,6.69,6.44,0.25,3.88,101502.84,66417.357
600322.SH,20180117,6.66,6.75,6.56,6.63,6.69,-0.06,-0.9,61195.94,40471.264
600322.SH,20180118,6.6,6.66,6.43,6.55,6.63,-0.08,-1.21,57884.75,37790.469
600322.SH,20180119,6.53,6.61,6.5,6.53,6.55,-0.02,-0.31,36844.56,24118.45
600322.SH,20180122,6.48,6.61,6.41,6.47,6.53,-0.06,-0.92,54766.5,35584.151
600322.SH,20180123,6.47,6.94,6.47,6.81,6.47,0.34,5.26,330187.15,222870.139
600322.SH,20180124,6.81,7.08,6.7,6.91,6.81,0.1,1.47,241591.42,166817.286
600322.SH,20180125,6.82,6.91,6.72,6.83,6.91,-0.08,-1.16,147579.26,100507.024
600322.SH,20180126,6.82,6.93,6.75,6.84,6.83,0.01,0.15,111216.21,76031.706
600322.SH,20180129,6.88,6.95,6.58,6.71,6.84,-0.13,-1.9,152739.69,102797.201
600322.SH,20180130,6.71,6.77,6.46,6.52,6.71,-0.19,-2.83,97386.21,63930.601
600322.SH,20180131,6.43,6.5,6.19,6.39,6.52,-0.13,-1.99,88889.0,56389.917
600322.SH,20180201,6.35,6.48,5.97,6.14,6.39,-0.25,-3.91,125990.66,77968.676
600322.SH,20180202,5.94,6.19,5.94,6.13,6.14,-0.01,-0.16,81087.17,49223.156
600322.SH,20180205,6.06,6.13,5.62,5.79,6.13,-0.34,-5.55,136518.15,80347.224
600322.SH,20180206,5.67,5.69,5.21,5.21,5.79,-0.58,-10.02,202327.84,107266.688
600322.SH,20180207,5.3,5.35,4.69,4.84,5.21,-0.37,-7.1,245620.47,122204.51
600322.SH,20180208,4.84,5.18,4.8,5.17,4.84,0.33,6.82,139115.19,69480.662
600322.SH,20180209,5.01,5.08,4.89,5.01,5.17,-0.16,-3.09,70004.93,34786.02
600322.SH,20180212,5.0,5.25,4.93,5.17,5.01,0.16,3.19,62346.52,31969.722
600322.SH,20180213,5.17,5.4,5.14,5.23,5.17,0.06,1.16,72252.0,38201.744
600322.SH,20180214,5.28,5.28,5.17,5.22,5.23,-0.01,-0.19,19720.11,10274.0
600322.SH,20180222,5.25,5.32,5.18,5.29,5.22,0.07,1.34,43435.0,22751.037
600322.SH,20180223,5.29,5.63,5.22,5.38,5.29,0.09,1.7,85761.9,46391.266
600322.SH,20180226,5.39,5.44,5.22,5.43,5.38,0.05,0.93,63152.02,33810.519
600322.SH,20180227,5.4,5.47,5.35,5.41,5.43,-0.02,-0.37,34160.8,18521.241
600322.SH,20180228,5.36,5.46,5.3,5.39,5.41,-0.02,-0.37,36452.09,19694.79
600322.SH,20180301,5.38,5.49,5.32,5.46,5.39,0.07,1.3,52204.85,28275.834
600322.SH,20180302,5.4,5.44,5.33,5.39,5.46,-0.07,-1.28,51493.2,27617.735
600322.SH,20180305,5.38,5.42,5.34,5.38,5.39,-0.01,-0.19,22446.1,12066.092
600322.SH,20180306,5.39,5.52,5.34,5.46,5.38,0.08,1.49,49583.82,26969.917
600322.SH,20180307,5.48,5.64,5.45,5.6,5.46,0.14,2.56,77993.37,43498.849
600322.SH,20180308,5.59,5.75,5.54,5.69,5.6,0.09,1.61,66171.88,37590.798
600322.SH,20180309,5.7,5.74,5.65,5.71,5.69,0.02,0.35,33067.0,18829.203
600322.SH,20180312,5.74,5.76,5.68,5.76,5.71,0.05,0.88,35397.41,20226.953
600322.SH,20180313,5.78,5.78,5.69,5.69,5.76,-0.07,-1.22,27255.11,15608.761
600322.SH,20180314,5.66,6.13,5.63,6.01,5.69,0.32,5.62,131117.74,78120.235
600322.SH,20180315,6.01,6.19,5.94,5.96,6.01,-0.05,-0.83,90712.39,54879.688
600322.SH,20180316,5.95,6.01,5.91,5.94,5.96,-0.02,-0.34,31601.94,18816.288
600322.SH,20180319,5.92,6.06,5.92,5.99,5.94,0.05,0.84,34623.21,20817.538
600322.SH,20180320,5.95,6.04,5.93,5.98,5.99,-0.01,-0.17,25767.42,15403.402
600322.SH,20180321,5.98,6.02,5.9,6.0,5.98,0.02,0.33,36924.2,22018.793
600322.SH,20180322,5.98,6.15,5.98,6.14,6.0,0.14,2.33,53361.71,32425.48
600322.SH,20180323,6.0,6.03,5.77,5.98,6.14,-0.16,-2.61,118217.76,69905.303
600322.SH,20180326,5.96,5.96,5.78,5.93,5.98,-0.05,-0.84,46946.0,27469.636
600322.SH,20180327,5.96,6.22,5.96,6.12,5.93,0.19,3.2,57398.7,35199.49
600322.SH,20180328,6.06,6.21,6.01,6.18,6.12,0.06,0.98,37111.0,22872.45
600322.SH,20180329,6.15,6.27,6.15,6.22,6.18,0.04,0.65,45936.2,28607.323
600322.SH,20180330,6.24,6.3,6.13,6.27,6.22,0.05,0.8,48453.78,30091.884
600322.SH,20180402,6.28,6.31,6.19,6.21,6.27,-0.06,-0.96,36557.08,22834.62
600322.SH,20180403,6.15,6.21,6.05,6.13,6.21,-0.08,-1.29,34961.0,21386.421
600322.SH,20180404,6.1,6.17,6.09,6.1,6.13,-0.03,-0.49,21047.1,12898.731
600322.SH,20180409,6.1,6.1,5.94,5.97,6.1,-0.13,-2.13,37304.73,22334.578
600322.SH,20180410,5.93,6.18,5.9,6.13,5.97,0.16,2.68,41479.96,25102.31
600322.SH,20180411,6.09,6.19,6.0,6.02,6.13,-0.11,-1.79,34988.86,21326.332
600322.SH,20180412,6.02,6.16,5.99,6.0,6.02,-0.02,-0.33,62605.27,37948.915
600322.SH,20180413,6.0,6.05,5.9,5.91,6.0,-0.09,-1.5,52005.66,31098.152
600322.SH,20180416,5.99,6.06,5.86,5.96,5.91,0.05,0.85,54996.6,32763.316
600322.SH,20180417,5.95,6.0,5.85,5.93,5.96,-0.03,-0.5,34162.0,20173.769
600322.SH,20180418,5.95,5.97,5.75,5.93,5.93,0.0,0.0,47999.77,28057.441
600322.SH,20180419,5.91,5.93,5.83,5.88,5.93,-0.05,-0.84,31602.27,18555.442
600322.SH,20180420,5.88,5.9,5.62,5.81,5.88,-0.07,-1.19,49047.16,28279.535
600322.SH,20180423,5.79,5.79,5.56,5.7,5.81,-0.11,-1.89,36161.38,20488.94
600322.SH,20180424,5.73,5.94,5.63,5.93,5.7,0.23,4.04,42634.82,24810.646
600322.SH,20180425,6.02,6.22,5.92,6.2,5.93,0.27,4.55,119151.06,73406.779
600322.SH,20180426,6.22,6.24,6.06,6.07,6.2,-0.13,-2.1,50434.42,30926.451
600322.SH,20180427,6.19,6.19,5.88,5.94,6.07,-0.13,-2.14,70986.74,42683.085
600322.SH,20180502,5.75,5.95,5.75,5.89,5.94,-0.05,-0.84,27285.05,15989.61
600322.SH,20180503,5.85,5.96,5.82,5.91,5.89,0.02,0.34,15004.16,8852.66
600322.SH,20180504,5.9,6.0,5.87,5.96,5.91,0.05,0.85,16241.1,9663.326
600322.SH,20180507,5.97,6.03,5.88,5.94,5.96,-0.02,-0.34,30904.06,18312.685
600322.SH,20180508,5.96,6.03,5.9,6.01,5.94,0.07,1.18,38832.13,23199.841
600322.SH,20180509,5.96,6.0,5.92,5.95,6.01,-0.06,-1.0,22855.54,13617.698
600322.SH,20180510,5.99,5.99,5.94,5.97,5.95,0.02,0.34,15124.0,9026.074
600322.SH,20180511,5.95,5.95,5.88,5.93,5.97,-0.04,-0.67,24921.56,14731.737
600322.SH,20180514,5.37,5.74,5.34,5.51,5.93,-0.42,-7.08,255506.53,138433.97
600322.SH,20180515,5.4,5.61,5.39,5.6,5.51,0.09,1.63,66141.63,36636.996
600322.SH,20180516,5.63,5.75,5.53,5.62,5.6,0.02,0.36,56006.78,31643.107
600322.SH,20180517,5.6,5.7,5.51,5.6,5.62,-0.02,-0.36,34303.72,19175.827
600322.SH,20180518,5.6,5.72,5.55,5.59,5.6,-0.01,-0.18,17080.0,9597.002
600322.SH,20180521,5.59,5.65,5.55,5.6,5.59,0.01,0.18,27195.36,15220.515
600322.SH,20180522,5.59,5.63,5.55,5.59,5.6,-0.01,-0.18,39936.44,22280.24
600322.SH,20180523,5.61,5.61,5.4,5.48,5.59,-0.11,-1.97,62742.74,34393.179
600322.SH,20180524,5.43,5.48,5.39,5.4,5.48,-0.08,-1.46,47438.08,25755.068
600322.SH,20180525,5.41,5.43,5.14,5.28,5.4,-0.12,-2.22,44717.52,23477.026
600322.SH,20180528,5.28,5.3,5.15,5.27,5.28,-0.01,-0.19,39364.31,20461.151
600322.SH,20180529,5.25,5.33,5.16,5.33,5.27,0.06,1.14,33794.45,17750.247
600322.SH,20180530,5.22,5.3,5.15,5.23,5.33,-0.1,-1.88,32056.25,16692.537
600322.SH,20180531,5.22,5.28,5.2,5.22,5.23,-0.01,-0.19,16782.59,8774.714
600322.SH,20180601,5.19,5.23,5.16,5.18,5.22,-0.04,-0.77,18250.04,9479.759
600322.SH,20180604,5.17,5.29,5.15,5.28,5.18,0.1,1.93,21216.4,11127.563
600322.SH,20180605,5.24,5.36,5.24,5.33,5.28,0.05,0.95,19793.0,10498.253
600322.SH,20180606,5.28,5.35,5.28,5.29,5.33,-0.04,-0.75,22043.28,11691.184
600322.SH,20180607,5.3,5.82,5.27,5.45,5.29,0.16,3.02,82443.35,45765.162
600322.SH,20180608,5.44,5.71,5.44,5.61,5.45,0.16,2.94,45025.88,25080.644
600322.SH,20180611,5.56,5.6,5.52,5.54,5.61,-0.07,-1.25,16984.06,9429.295
600322.SH,20180612,5.54,5.57,5.45,5.53,5.54,-0.01,-0.18,16392.01,9032.583
600322.SH,20180613,5.53,5.53,5.35,5.39,5.53,-0.14,-2.53,25832.58,13976.69
600322.SH,20180614,5.4,5.4,5.3,5.32,5.39,-0.07,-1.3,18822.4,10025.154
600322.SH,20180615,5.27,5.38,5.25,5.34,5.32,0.02,0.38,16859.76,8920.825
600322.SH,20180619,5.23,5.36,4.87,5.18,5.34,-0.16,-3.0,68308.95,35051.422
600322.SH,20180620,5.14,5.28,5.07,5.18,5.18,0.0,0.0,39784.07,20565.493
600322.SH,20180621,5.11,5.26,5.11,5.2,5.18,0.02,0.39,26577.39,13846.906
600322.SH,20180622,5.17,5.3,5.14,5.3,5.2,0.1,1.92,22856.32,11995.782
600322.SH,20180625,5.31,5.46,5.26,5.31,5.3,0.01,0.19,24467.31,13034.854
600322.SH,20180626,5.26,5.31,5.2,5.28,5.31,-0.03,-0.57,12168.0,6423.613
600322.SH,20180627,5.24,5.34,5.24,5.28,5.28,0.0,0.0,13004.0,6860.312
600322.SH,20180628,5.28,5.38,5.28,5.32,5.28,0.04,0.76,12091.84,6448.794
600322.SH,20180629,5.3,5.47,5.3,5.46,5.32,0.14,2.63,27576.4,14893.857
600322.SH,20180702,5.45,5.5,5.23,5.29,5.46,-0.17,-3.11,27480.0,14632.203
600322.SH,20180703,5.22,5.29,4.96,5.24,5.29,-0.05,-0.95,71384.36,36108.899
600322.SH,20180704,5.11,5.16,5.04,5.11,5.24,-0.13,-2.48,22733.0,11592.656
600322.SH,20180705,5.1,5.1,4.85,4.87,5.11,-0.24,-4.7,36027.84,17926.443
600322.SH,20180706,4.84,5.1,4.84,4.99,4.87,0.12,2.46,28882.81,14284.653
600322.SH,20180709,4.99,5.04,4.95,5.02,4.99,0.03,0.6,21528.95,10748.553
600322.SH,20180710,5.01,5.1,4.92,5.08,5.02,0.06,1.2,30451.09,15264.876
600322.SH,20180711,5.04,5.04,4.9,4.93,5.08,-0.15,-2.95,15402.0,7656.979
600322.SH,20180712,4.92,5.1,4.92,5.04,4.93,0.11,2.23,22439.01,11293.097
600322.SH,20180713,5.02,5.1,4.98,5.06,5.04,0.02,0.4,25510.94,12844.45
600322.SH,20180716,5.04,5.07,5.0,5.03,5.06,-0.03,-0.59,9578.72,4811.541
600322.SH,20180717,4.99,5.04,4.97,5.04,5.03,0.01,0.2,9187.3,4594.548
600322.SH,20180718,5.01,5.05,5.0,5.0,5.04,-0.04,-0.79,6091.7,3059.847
600322.SH,20180719,4.99,5.03,4.95,4.95,5.0,-0.05,-1.0,7230.01,3600.929
600322.SH,20180720,4.94,4.97,4.87,4.92,4.95,-0.03,-0.6061,28805.0,14140.95
600322.SH,20180723,4.95,4.95,4.85,4.89,4.92,-0.03,-0.6098,23220.0,11347.263
600322.SH,20180724,4.9,4.99,4.87,4.91,4.89,0.02,0.409,48033.88,23696.156
600322.SH,20180725,4.92,4.92,4.78,4.84,4.91,-0.07,-1.4257,48816.96,23558.089
600322.SH,20180726,4.78,4.99,4.7,4.87,4.84,0.03,0.6198,59611.68,28983.828
600322.SH,20180727,4.83,4.84,4.71,4.83,4.87,-0.04,-0.8214,57580.41,27517.789
600322.SH,20180730,4.78,4.82,4.56,4.61,4.83,-0.22,-4.5549,54007.38,25229.417
600322.SH,20180731,4.59,4.71,4.52,4.7,4.61,0.09,1.9523,34542.56,16073.189
600322.SH,20180801,4.68,4.74,4.6,4.6,4.7,-0.1,-2.1277,18749.01,8748.992
600322.SH,20180802,4.6,4.64,4.14,4.53,4.6,-0.07,-1.5217,96541.24,41924.525
600322.SH,20180803,4.4,4.71,4.37,4.68,4.53,0.15,3.3113,103211.4,47989.947
600322.SH,20180806,4.65,4.71,4.56,4.63,4.68,-0.05,-1.0684,91992.8,42801.243
600322.SH,20180807,4.67,4.78,4.56,4.75,4.63,0.12,2.5918,72011.41,33980.535
600322.SH,20180808,4.78,4.78,4.67,4.69,4.75,-0.06,-1.2632,23730.12,11140.733
600322.SH,20180809,4.69,4.72,4.65,4.65,4.69,-0.04,-0.8529,20289.91,9492.728
600322.SH,20180810,4.65,4.71,4.61,4.64,4.65,-0.01,-0.2151,9531.71,4443.546
600322.SH,20180813,4.61,4.62,4.42,4.58,4.64,-0.06,-1.2931,24269.8,10967.336
600322.SH,20180814,4.53,4.59,4.48,4.51,4.58,-0.07,-1.5284,11805.4,5342.529
600322.SH,20180815,4.58,4.69,4.51,4.52,4.51,0.01,0.2217,20125.0,9227.795
600322.SH,20180816,4.44,4.69,4.38,4.57,4.52,0.05,1.1062,23632.5,10655.751
600322.SH,20180817,4.55,4.66,4.5,4.63,4.57,0.06,1.3129,36977.11,16922.416
600322.SH,20180820,4.6,4.62,4.51,4.58,4.63,-0.05,-1.0799,15496.01,7066.614
600322.SH,20180821,4.58,4.6,4.53,4.58,4.58,0.0,0.0,10990.78,5017.333
600322.SH,20180822,4.6,4.6,4.45,4.47,4.58,-0.11,-2.4017,13455.11,6064.001
600322.SH,20180823,4.5,4.5,4.39,4.4,4.47,-0.07,-1.566,13618.0,6022.914
600322.SH,20180824,4.41,4.42,4.26,4.4,4.4,0.0,0.0,24963.0,10788.797
600322.SH,20180827,4.39,4.45,4.36,4.41,4.4,0.01,0.2273,14467.4,6387.477
600322.SH,20180828,4.42,4.42,4.34,4.4,4.41,-0.01,-0.2268,14526.0,6371.016
600322.SH,20180829,4.43,4.59,4.35,4.59,4.4,0.19,4.3182,29520.0,13229.525
600322.SH,20180830,4.47,4.69,4.4,4.47,4.59,-0.12,-2.6144,49044.36,22220.175
600322.SH,20180831,4.39,4.45,4.2,4.42,4.47,-0.05,-1.1186,32529.19,14074.379
600322.SH,20180903,4.4,4.57,4.33,4.54,4.42,0.12,2.7149,36260.17,16146.922
600322.SH,20180904,4.53,4.56,4.5,4.5,4.54,-0.04,-0.8811,13988.8,6338.546
600322.SH,20180905,4.54,4.54,4.43,4.46,4.5,-0.04,-0.8889,10357.01,4617.053
600322.SH,20180906,4.48,4.48,4.38,4.44,4.46,-0.02,-0.4484,10369.0,4579.044
600322.SH,20180907,4.47,4.47,4.4,4.44,4.44,0.0,0.0,12190.98,5393.016
600322.SH,20180910,4.47,4.47,4.35,4.39,4.44,-0.05,-1.1261,10246.7,4490.066
600322.SH,20180911,4.39,4.39,4.31,4.33,4.39,-0.06,-1.3667,11857.67,5138.157
600322.SH,20180912,4.28,4.35,4.24,4.25,4.33,-0.08,-1.8476,11462.0,4904.339
600322.SH,20180913,4.3,4.3,4.19,4.23,4.25,-0.02,-0.4706,9439.7,4007.461
600322.SH,20180914,4.26,4.3,4.15,4.2,4.23,-0.03,-0.7092,11122.0,4687.226
600322.SH,20180917,4.22,4.23,3.83,4.15,4.2,-0.05,-1.1905,75716.91,30382.745
600322.SH,20180918,4.03,4.15,4.03,4.14,4.15,-0.01,-0.241,25103.0,10253.751
600322.SH,20180919,4.13,4.26,4.1,4.2,4.14,0.06,1.4493,41646.07,17428.302
600322.SH,20180920,4.21,4.25,4.15,4.15,4.2,-0.05,-1.1905,13298.7,5559.09
600322.SH,20180921,4.17,4.21,4.14,4.19,4.15,0.04,0.9639,13283.32,5558.26
600322.SH,20180925,4.15,4.2,4.12,4.14,4.19,-0.05,-1.1933,7859.0,3261.563
600322.SH,20180926,4.22,4.5,4.22,4.27,4.14,0.13,3.1401,32200.49,13954.904
600322.SH,20180927,4.25,4.29,4.16,4.2,4.27,-0.07,-1.6393,18850.0,7962.51
600322.SH,20180928,4.24,4.25,4.17,4.22,4.2,0.02,0.4762,10555.5,4451.222
600322.SH,20181008,4.22,4.22,4.04,4.06,4.22,-0.16,-3.7915,12009.0,4951.592
600322.SH,20181009,4.12,4.12,4.04,4.06,4.06,0.0,0.0,8952.7,3636.342
600322.SH,20181010,4.08,4.09,4.04,4.07,4.06,0.01,0.2463,6432.7,2612.669
600322.SH,20181011,4.0,4.01,3.66,3.95,4.07,-0.12,-2.9484,45413.23,17386.573
600322.SH,20181012,3.87,3.95,3.67,3.95,3.95,0.0,0.0,21786.89,8294.633
600322.SH,20181015,3.85,4.01,3.83,3.99,3.95,0.04,1.0127,21903.7,8644.339
600322.SH,20181016,3.92,3.99,3.89,3.92,3.99,-0.07,-1.7544,7378.0,2897.226
600322.SH,20181017,3.95,3.96,3.89,3.93,3.92,0.01,0.2551,9824.0,3852.351
600322.SH,20181018,3.95,3.95,3.73,3.83,3.93,-0.1,-2.5445,22360.0,8500.828
600322.SH,20181019,3.79,3.87,3.61,3.83,3.83,0.0,0.0,10651.0,4042.391
600322.SH,20181022,3.9,4.0,3.83,3.97,3.83,0.14,3.6554,15002.46,5897.87
600322.SH,20181023,3.95,3.95,3.8,3.83,3.97,-0.14,-3.5264,14402.0,5579.345
600322.SH,20181024,3.84,3.88,3.77,3.8,3.83,-0.03,-0.7833,8315.11,3182.779
600322.SH,20181025,3.71,3.79,3.65,3.78,3.8,-0.02,-0.5263,15040.0,5632.486
600322.SH,20181026,3.78,4.09,3.78,3.9,3.78,0.12,3.1746,38910.29,15428.594
600322.SH,20181029,3.83,3.96,3.81,3.83,3.9,-0.07,-1.7949,11897.11,4581.654
600322.SH,20181030,3.83,3.87,3.73,3.8,3.83,-0.03,-0.7833,15349.7,5835.978
600322.SH,20181031,3.83,3.88,3.79,3.85,3.8,0.05,1.3158,12454.32,4787.906
600322.SH,20181101,3.85,3.92,3.82,3.82,3.85,-0.03,-0.7792,15865.0,6116.505
600322.SH,20181102,3.86,3.88,3.81,3.87,3.82,0.05,1.3089,18604.0,7160.488
600322.SH,20181105,3.87,3.93,3.84,3.92,3.87,0.05,1.292,22270.69,8675.913
600322.SH,20181106,3.9,3.95,3.87,3.94,3.92,0.02,0.5102,20056.18,7857.689
600322.SH,20181107,3.94,3.97,3.88,3.9,3.94,-0.04,-1.0152,21859.0,8592.138
600322.SH,20181108,3.91,3.93,3.85,3.89,3.9,-0.01,-0.2564,14096.59,5485.666
600322.SH,20181109,3.87,4.0,3.87,3.92,3.89,0.03,0.7712,21883.14,8637.867
600322.SH,20181112,3.99,4.0,3.9,3.99,3.92,0.07,1.7857,28635.88,11381.077
600322.SH,20181113,3.96,4.08,3.93,4.06,3.99,0.07,1.7544,62989.19,25414.371
600322.SH,20181114,4.08,4.2,4.02,4.11,4.06,0.05,1.2315,83461.95,34344.205
600322.SH,20181115,4.1,4.19,4.09,4.16,4.11,0.05,1.2165,68599.25,28420.154
600322.SH,20181116,4.2,4.23,4.16,4.18,4.16,0.02,0.4808,49171.44,20571.186
600322.SH,20181119,4.16,4.26,4.14,4.26,4.18,0.08,1.9139,59724.91,25140.795
600322.SH,20181120,4.19,4.24,4.04,4.06,4.26,-0.2,-4.6948,45456.0,18789.9
600322.SH,20181121,4.01,4.16,3.99,4.14,4.06,0.08,1.9704,34712.27,14237.514
600322.SH,20181122,4.16,4.19,4.11,4.13,4.14,-0.01,-0.2415,24100.0,9972.515
600322.SH,20181123,4.18,4.38,4.01,4.07,4.13,-0.06,-1.4528,72751.17,30408.058
600322.SH,20181126,4.03,4.05,3.86,3.94,4.07,-0.13,-3.1941,56481.12,22164.655
600322.SH,20181127,3.94,3.99,3.84,3.87,3.94,-0.07,-1.7766,51240.18,20047.514
600322.SH,20181128,3.86,3.91,3.83,3.9,3.87,0.03,0.7752,41423.28,16060.999
600322.SH,20181129,3.93,3.96,3.69,3.73,3.9,-0.17,-4.359,69130.0,26533.837
600322.SH,20181130,3.74,3.8,3.63,3.69,3.73,-0.04,-1.0724,60173.0,22190.795
600322.SH,20181203,3.73,3.85,3.72,3.81,3.69,0.12,3.252,56037.43,21250.293
600322.SH,20181204,3.79,3.83,3.75,3.79,3.81,-0.02,-0.5249,60382.68,22871.782
600322.SH,20181205,3.72,3.79,3.67,3.79,3.79,0.0,0.0,35896.56,13472.239
600322.SH,20181206,3.82,3.82,3.73,3.74,3.79,-0.05,-1.3193,31535.86,11828.666
600322.SH,20181207,3.76,3.77,3.7,3.71,3.74,-0.03,-0.8021,37421.17,13968.86
600322.SH,20181210,3.71,3.71,3.65,3.66,3.71,-0.05,-1.3477,25701.4,9458.779
600322.SH,20181211,3.66,3.69,3.62,3.69,3.66,0.03,0.8197,19312.2,7079.359
600322.SH,20181212,3.69,3.7,3.63,3.65,3.69,-0.04,-1.084,42556.07,15568.665
600322.SH,20181213,3.65,3.68,3.59,3.65,3.65,0.0,0.0,55144.72,20078.023
600322.SH,20181214,3.65,3.66,3.53,3.56,3.65,-0.09,-2.4658,36293.4,13122.822
600322.SH,20181217,3.56,3.57,3.4,3.48,3.56,-0.08,-2.2472,40070.0,14028.42
600322.SH,20181218,3.48,3.5,3.4,3.43,3.48,-0.05,-1.4368,44454.93,15286.833
600322.SH,20181219,3.42,3.51,3.4,3.42,3.43,-0.01,-0.2915,49785.71,17184.641
600322.SH,20181220,3.43,3.48,3.39,3.4,3.42,-0.02,-0.5848,38053.98,13033.571
600322.SH,20181221,3.42,3.43,3.27,3.29,3.4,-0.11,-3.2353,53119.7,17725.564
600322.SH,20181224,3.3,3.37,3.28,3.37,3.29,0.08,2.4316,49785.56,16631.114
600322.SH,20181225,3.32,3.33,3.21,3.29,3.37,-0.08,-2.3739,48541.6,15855.562
600322.SH,20181226,3.31,3.32,3.23,3.29,3.29,0.0,0.0,34143.71,11131.752
600322.SH,20181227,3.4,3.44,3.25,3.26,3.29,-0.03,-0.9119,72109.0,24084.019
600322.SH,20181228,3.27,3.32,3.22,3.25,3.26,-0.01,-0.3067,49305.16,16088.572
600322.SH,20190102,3.24,3.29,3.15,3.17,3.25,-0.08,-2.4615,42068.35,13392.662
600322.SH,20190103,3.17,3.2,3.15,3.16,3.17,-0.01,-0.3155,29907.0,9484.83
600322.SH,20190104,3.14,3.24,3.08,3.22,3.16,0.06,1.8987,58307.63,18486.739
600322.SH,20190107,3.24,3.29,3.23,3.28,3.22,0.06,1.8634,52917.98,17243.999
600322.SH,20190108,3.27,3.27,3.23,3.26,3.28,-0.02,-0.6098,38636.05,12576.577
600322.SH,20190109,3.27,3.32,3.26,3.27,3.26,0.01,0.3067,51908.54,17097.11
