ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000976.SZ,20180830,4.48,4.65,4.48,4.54,4.55,-0.01,-0.2198,26249.01,11958.06
000976.SZ,20180831,4.51,4.57,4.45,4.46,4.54,-0.08,-1.7621,27917.0,12539.202
000976.SZ,20180903,4.48,4.54,4.41,4.48,4.46,0.02,0.4484,30921.01,13780.669
000976.SZ,20180904,4.48,4.57,4.45,4.55,4.48,0.07,1.5625,32333.49,14643.991
000976.SZ,20180905,4.51,4.61,4.5,4.51,4.55,-0.04,-0.8791,31531.01,14361.148
000976.SZ,20180906,4.52,4.53,4.46,4.48,4.51,-0.03,-0.6652,26802.0,12038.798
000976.SZ,20180907,4.46,4.56,4.46,4.55,4.48,0.07,1.5625,34268.02,15482.497
000976.SZ,20180910,4.52,4.64,4.52,4.56,4.55,0.01,0.2198,40181.02,18362.051
000976.SZ,20180911,4.51,4.56,4.45,4.52,4.56,-0.04,-0.8772,37692.63,16985.246
000976.SZ,20180912,4.53,4.53,4.46,4.48,4.52,-0.04,-0.885,26842.02,12054.978
000976.SZ,20180913,4.49,4.53,4.43,4.46,4.48,-0.02,-0.4464,26843.3,11995.217
000976.SZ,20180914,4.45,4.51,4.3,4.45,4.46,-0.01,-0.2242,40363.11,17898.696
000976.SZ,20180917,4.4,4.42,4.37,4.39,4.45,-0.06,-1.3483,23521.98,10339.792
000976.SZ,20180918,4.38,4.62,4.36,4.53,4.39,0.14,3.1891,43520.96,19478.524
000976.SZ,20180919,4.52,4.59,4.5,4.57,4.53,0.04,0.883,34218.01,15560.015
000976.SZ,20180920,4.58,4.78,4.55,4.64,4.57,0.07,1.5317,73624.83,34422.778
000976.SZ,20180921,4.61,5.09,4.56,4.85,4.64,0.21,4.5259,113732.27,54861.648
000976.SZ,20180925,4.75,4.77,4.58,4.74,4.85,-0.11,-2.268,73483.97,34439.62
000976.SZ,20180926,4.73,4.76,4.66,4.7,4.74,-0.04,-0.8439,51375.29,24202.849
000976.SZ,20180927,4.66,4.75,4.6,4.63,4.7,-0.07,-1.4894,47506.52,22173.826
000976.SZ,20180928,4.63,4.69,4.6,4.65,4.63,0.02,0.432,22946.01,10664.009
000976.SZ,20181008,4.58,4.64,4.46,4.48,4.65,-0.17,-3.6559,32435.43,14753.36
000976.SZ,20181009,4.48,4.55,4.45,4.48,4.48,0.0,0.0,35420.0,15902.52
000976.SZ,20181010,4.48,4.53,4.46,4.5,4.48,0.02,0.4464,24970.0,11255.679
000976.SZ,20181011,4.52,4.52,4.05,4.05,4.5,-0.45,-10.0,66725.0,28299.972
000976.SZ,20181012,4.05,4.12,3.74,4.06,4.05,0.01,0.2469,63036.0,24882.769
000976.SZ,20181015,4.06,4.11,3.91,3.92,4.06,-0.14,-3.4483,31002.7,12447.489
000976.SZ,20181016,3.84,4.03,3.83,3.93,3.92,0.01,0.2551,33112.83,12950.899
000976.SZ,20181017,3.94,4.0,3.74,3.77,3.93,-0.16,-4.0712,50367.53,19415.242
000976.SZ,20181018,3.77,3.77,3.39,3.47,3.77,-0.3,-7.9576,142739.15,49551.171
000976.SZ,20181019,3.39,3.51,3.34,3.45,3.47,-0.02,-0.5764,94893.65,32520.48
000976.SZ,20181022,3.48,3.77,3.48,3.67,3.45,0.22,6.3768,79701.04,28948.177
000976.SZ,20181023,3.69,3.76,3.6,3.65,3.67,-0.02,-0.545,78612.31,28920.183
000976.SZ,20181024,3.64,3.8,3.62,3.75,3.65,0.1,2.7397,56488.11,20985.737
000976.SZ,20181025,3.65,3.8,3.61,3.77,3.75,0.02,0.5333,48746.05,18069.658
000976.SZ,20181026,3.79,3.88,3.7,3.72,3.77,-0.05,-1.3263,35387.0,13266.188
000976.SZ,20181029,3.73,3.9,3.65,3.76,3.72,0.04,1.0753,49820.08,18880.662
000976.SZ,20181030,3.7,3.95,3.69,3.88,3.76,0.12,3.1915,73580.11,28278.134
000976.SZ,20181031,4.1,4.1,3.94,3.99,3.88,0.11,2.8351,68034.14,27177.249
000976.SZ,20181101,3.99,4.05,3.92,3.97,3.99,-0.02,-0.5013,53192.72,21188.622
000976.SZ,20181102,3.99,4.08,3.97,4.04,3.97,0.07,1.7632,43204.0,17388.742
000976.SZ,20181105,4.01,4.07,3.98,4.05,4.04,0.01,0.2475,40955.0,16488.368
000976.SZ,20181106,4.06,4.06,3.96,4.03,4.05,-0.02,-0.4938,33363.89,13354.228
000976.SZ,20181107,4.08,4.08,3.99,4.0,4.03,-0.03,-0.7444,40236.0,16245.776
000976.SZ,20181108,4.04,4.3,4.04,4.25,4.0,0.25,6.25,116768.96,48902.976
000976.SZ,20181109,4.17,4.18,4.07,4.08,4.25,-0.17,-4.0,70347.0,28932.949
000976.SZ,20181112,4.08,4.25,4.03,4.17,4.08,0.09,2.2059,64653.33,26937.594
000976.SZ,20181113,4.16,4.45,4.1,4.36,4.17,0.19,4.5564,107570.1,46436.296
000976.SZ,20181114,4.39,4.41,4.26,4.31,4.36,-0.05,-1.1468,62243.0,26939.699
000976.SZ,20181115,4.32,4.42,4.3,4.35,4.31,0.04,0.9281,63644.01,27631.425
000976.SZ,20181116,4.37,4.69,4.32,4.61,4.35,0.26,5.977,121609.43,54342.958
000976.SZ,20181119,4.56,4.56,4.43,4.5,4.61,-0.11,-2.3861,83610.43,37597.052
000976.SZ,20181120,4.45,4.5,4.3,4.34,4.5,-0.16,-3.5556,51620.1,22681.621
000976.SZ,20181121,4.27,4.55,4.24,4.51,4.34,0.17,3.9171,84877.47,37749.49
000976.SZ,20181122,4.51,4.78,4.48,4.62,4.51,0.11,2.439,119412.93,55651.66
000976.SZ,20181123,4.7,4.75,4.4,4.45,4.62,-0.17,-3.6797,71123.01,32464.11
000976.SZ,20181126,4.42,4.6,4.37,4.42,4.45,-0.03,-0.6742,38494.58,17281.737
000976.SZ,20181127,4.42,4.55,4.41,4.47,4.42,0.05,1.1312,34831.2,15588.947
000976.SZ,20181128,4.46,4.51,4.3,4.47,4.47,0.0,0.0,41172.61,18175.093
000976.SZ,20181129,4.47,4.51,4.15,4.18,4.47,-0.29,-6.4877,67679.47,29166.496
000976.SZ,20181130,4.24,4.28,4.15,4.22,4.18,0.04,0.9569,66567.36,28040.998
000976.SZ,20181203,4.4,4.44,4.3,4.32,4.22,0.1,2.3697,61426.89,26755.835
000976.SZ,20181204,4.33,4.73,4.3,4.62,4.32,0.3,6.9444,128422.07,58513.61
000976.SZ,20181205,4.57,4.88,4.5,4.73,4.62,0.11,2.381,172324.65,80926.605
000976.SZ,20181206,4.7,4.84,4.54,4.55,4.73,-0.18,-3.8055,100556.79,46844.95
000976.SZ,20181207,4.61,5.01,4.58,5.01,4.55,0.46,10.1099,446377.6,220012.694
000976.SZ,20181210,4.95,4.98,4.73,4.82,5.01,-0.19,-3.7924,245725.45,118927.591
000976.SZ,20181211,4.8,4.82,4.69,4.81,4.82,-0.01,-0.2075,153280.65,72696.997
000976.SZ,20181212,4.79,5.1,4.74,4.84,4.81,0.03,0.6237,261450.47,128202.824
000976.SZ,20181213,4.85,5.32,4.81,5.32,4.84,0.48,9.9174,319747.18,164768.758
000976.SZ,20181214,5.3,5.54,5.09,5.15,5.32,-0.17,-3.1955,389735.6,205930.146
000976.SZ,20181217,5.22,5.25,5.06,5.17,5.15,0.02,0.3883,180765.14,92895.256
000976.SZ,20181218,5.08,5.13,4.8,4.96,5.17,-0.21,-4.0619,221823.26,110084.991
000976.SZ,20181219,4.92,5.12,4.81,4.99,4.96,0.03,0.6048,168695.21,84051.613
000976.SZ,20181220,4.95,5.08,4.85,4.99,4.99,0.0,0.0,91167.0,45154.269
000976.SZ,20181221,4.92,5.05,4.9,4.98,4.99,-0.01,-0.2004,74315.41,36954.693
000976.SZ,20181224,4.93,5.12,4.93,5.01,4.98,0.03,0.6024,89019.0,44753.654
000976.SZ,20181225,4.9,4.9,4.68,4.78,5.01,-0.23,-4.5908,108266.89,51693.799
000976.SZ,20181226,4.78,4.81,4.71,4.74,4.78,-0.04,-0.8368,57596.0,27387.272
000976.SZ,20181227,4.83,4.85,4.43,4.45,4.74,-0.29,-6.1181,103323.0,47549.53
000976.SZ,20181228,4.46,4.64,4.37,4.58,4.45,0.13,2.9213,92159.12,41768.555
000976.SZ,20190102,4.6,4.68,4.5,4.64,4.58,0.06,1.31,59632.19,27368.513
000976.SZ,20190103,4.58,4.65,4.45,4.45,4.64,-0.19,-4.0948,51699.02,23440.247
000976.SZ,20190104,4.44,4.71,4.38,4.64,4.45,0.19,4.2697,75419.83,34601.623
000976.SZ,20190107,4.71,5.08,4.7,4.96,4.64,0.32,6.8966,195421.84,96864.352
000976.SZ,20190108,4.91,5.08,4.86,4.93,4.96,-0.03,-0.6048,118372.74,58915.449
000976.SZ,20190109,4.92,4.95,4.81,4.82,4.93,-0.11,-2.2312,119732.01,58443.014
000976.SZ,20190110,4.77,4.8,4.61,4.63,4.82,-0.19,-3.9419,109595.0,51570.808
000976.SZ,20190111,4.63,4.7,4.54,4.66,4.63,0.03,0.6479,75994.82,34966.387
000976.SZ,20190114,4.65,4.73,4.59,4.6,4.66,-0.06,-1.2876,55339.09,25769.175
000976.SZ,20190115,4.58,4.64,4.52,4.61,4.6,0.01,0.2174,66965.14,30671.064
000976.SZ,20190116,4.62,4.65,4.57,4.6,4.61,-0.01,-0.2169,45926.1,21225.906
000976.SZ,20190117,4.62,4.64,4.49,4.5,4.6,-0.1,-2.1739,50455.81,22843.18
000976.SZ,20190118,4.48,4.52,4.32,4.41,4.5,-0.09,-2.0,87693.82,38573.338
000976.SZ,20190121,4.43,4.51,4.38,4.48,4.41,0.07,1.5873,57854.38,25789.107
000976.SZ,20190122,4.48,4.49,4.35,4.38,4.48,-0.1,-2.2321,44391.0,19541.178
000976.SZ,20190123,4.37,4.41,4.35,4.39,4.38,0.01,0.2283,26857.0,11740.388
000976.SZ,20190124,4.4,4.43,4.32,4.37,4.39,-0.02,-0.4556,24877.0,10849.908
000976.SZ,20190125,4.37,4.39,4.32,4.35,4.37,-0.02,-0.4577,38648.26,16811.338
000976.SZ,20190128,4.35,4.38,4.22,4.24,4.35,-0.11,-2.5287,34458.0,14788.367
000976.SZ,20190129,4.21,4.25,3.93,4.08,4.24,-0.16,-3.7736,52570.17,21389.485
000976.SZ,20190130,4.07,4.14,4.02,4.05,4.08,-0.03,-0.7353,24792.0,10114.005
000976.SZ,20190131,4.05,4.08,3.85,3.86,4.05,-0.19,-4.6914,56780.31,22482.428
000976.SZ,20190201,3.88,3.99,3.88,3.96,3.86,0.1,2.5907,39763.95,15621.208
000976.SZ,20190211,4.01,4.2,3.81,4.16,3.96,0.2,5.0505,63802.24,25986.566
000976.SZ,20190212,4.16,4.33,4.12,4.25,4.16,0.09,2.1635,63966.4,27197.079
000976.SZ,20190213,4.23,4.35,4.22,4.3,4.25,0.05,1.1765,60374.12,25997.596
000976.SZ,20190214,4.27,4.48,4.26,4.47,4.3,0.17,3.9535,69494.66,30708.628
000976.SZ,20190215,4.41,4.47,4.35,4.35,4.47,-0.12,-2.6846,71856.37,31577.24
000976.SZ,20190218,4.36,4.55,4.36,4.49,4.35,0.14,3.2184,70859.01,31656.787
000976.SZ,20190219,4.46,4.65,4.46,4.55,4.49,0.06,1.3363,85115.01,38982.799
000976.SZ,20190220,4.52,4.65,4.48,4.54,4.55,-0.01,-0.2198,51167.21,23241.695
000976.SZ,20190221,4.56,4.6,4.44,4.47,4.54,-0.07,-1.5419,78106.9,35406.436
000976.SZ,20190222,4.47,4.6,4.44,4.57,4.47,0.1,2.2371,78680.9,35763.355
000976.SZ,20190225,4.66,4.85,4.57,4.79,4.57,0.22,4.814,161080.65,76424.899
000976.SZ,20190226,4.8,5.05,4.71,4.78,4.79,-0.01,-0.2088,148480.82,72504.353
000976.SZ,20190227,4.96,5.09,4.75,4.9,4.78,0.12,2.5105,222745.35,110439.257
000976.SZ,20190228,4.94,5.02,4.78,4.8,4.9,-0.1,-2.0408,149959.18,73093.933
000976.SZ,20190301,4.8,5.1,4.77,5.1,4.8,0.3,6.25,248933.15,124011.886
000976.SZ,20190304,5.05,5.24,4.97,5.08,5.1,-0.02,-0.3922,249480.3,126608.863
000976.SZ,20190305,5.07,5.08,4.97,5.04,5.08,-0.04,-0.7874,207555.66,104171.592
000976.SZ,20190306,5.07,5.26,4.99,5.22,5.04,0.18,3.5714,314361.7,161553.564
000976.SZ,20190307,5.06,5.16,5.03,5.13,5.22,-0.09,-1.7241,267334.32,135901.902
000976.SZ,20190308,4.99,5.05,4.78,4.87,5.13,-0.26,-5.0682,222374.02,110526.536
000976.SZ,20190311,4.9,4.97,4.84,4.96,4.87,0.09,1.848,193951.63,95340.898
000976.SZ,20190312,4.93,5.35,4.93,5.27,4.96,0.31,6.25,337269.07,175513.547
000976.SZ,20190313,5.19,5.46,5.11,5.18,5.27,-0.09,-1.7078,284412.94,150230.137
000976.SZ,20190314,5.12,5.36,5.12,5.25,5.18,0.07,1.3514,263889.37,138841.584
000976.SZ,20190315,5.32,5.5,5.25,5.35,5.25,0.1,1.9048,198146.9,106170.297
000976.SZ,20190318,5.3,5.46,5.23,5.42,5.35,0.07,1.3084,134212.36,72079.039
000976.SZ,20190319,5.4,5.5,5.3,5.33,5.42,-0.09,-1.6605,135766.11,72861.732
000976.SZ,20190320,5.34,5.39,5.12,5.28,5.33,-0.05,-0.9381,111261.0,58221.86
000976.SZ,20190321,5.28,5.33,5.22,5.3,5.28,0.02,0.3788,124574.01,65963.373
000976.SZ,20190322,5.3,5.38,5.21,5.32,5.3,0.02,0.3774,100282.29,53120.081
000976.SZ,20190325,5.26,5.33,5.18,5.23,5.32,-0.09,-1.6917,98637.41,51933.732
000976.SZ,20190326,5.3,5.3,5.09,5.1,5.23,-0.13,-2.4857,102910.0,53322.688
000976.SZ,20190327,5.14,5.15,5.02,5.09,5.1,-0.01,-0.1961,66249.0,33554.959
000976.SZ,20190328,5.1,5.55,5.03,5.38,5.09,0.29,5.6974,211862.38,113193.884
000976.SZ,20190329,5.42,5.9,5.38,5.7,5.38,0.32,5.948,356175.13,202627.36
000976.SZ,20190401,5.68,5.86,5.6,5.72,5.7,0.02,0.3509,234340.44,133926.027
000976.SZ,20190402,5.72,5.79,5.65,5.75,5.72,0.03,0.5245,154020.01,88185.986
000976.SZ,20190403,5.81,5.83,5.64,5.79,5.75,0.04,0.6957,191331.37,109627.571
000976.SZ,20190404,5.78,6.0,5.71,5.88,5.79,0.09,1.5544,195043.54,114066.642
000976.SZ,20190408,5.87,5.99,5.63,5.74,5.88,-0.14,-2.381,184664.87,107222.102
000976.SZ,20190409,5.7,6.13,5.7,6.01,5.74,0.27,4.7038,310469.82,184061.56
000976.SZ,20190410,5.98,6.37,5.84,5.99,6.01,-0.02,-0.3328,318804.48,194115.772
000976.SZ,20190411,5.9,6.1,5.83,5.88,5.99,-0.11,-1.8364,154924.86,92426.002
000976.SZ,20190412,5.9,6.22,5.86,6.14,5.88,0.26,4.4218,196862.61,120111.012
000976.SZ,20190415,6.05,6.28,5.98,5.99,6.14,-0.15,-2.443,181581.2,111438.21
000976.SZ,20190416,5.91,6.08,5.78,6.08,5.99,0.09,1.5025,134488.24,80050.003
000976.SZ,20190417,6.1,6.26,6.01,6.13,6.08,0.05,0.8224,148135.52,90927.5
000976.SZ,20190418,6.09,6.15,5.99,6.02,6.13,-0.11,-1.7945,100079.8,60599.128
000976.SZ,20190419,6.0,6.05,5.9,6.03,6.02,0.01,0.1661,90858.0,54390.689
000976.SZ,20190422,6.03,6.13,5.97,6.08,6.03,0.05,0.8292,126092.07,76315.353
000976.SZ,20190423,6.06,6.06,5.8,5.93,6.08,-0.15,-2.4671,134004.0,79840.621
000976.SZ,20190424,5.97,6.04,5.9,5.95,5.93,0.02,0.3373,74241.63,44259.205
000976.SZ,20190425,5.97,5.99,5.67,5.71,5.95,-0.24,-4.0336,90019.0,52651.4
000976.SZ,20190426,5.55,5.62,5.14,5.45,5.71,-0.26,-4.5534,243252.43,131309.851
000976.SZ,20190429,5.45,5.6,5.29,5.45,5.45,0.0,0.0,146245.0,79381.256
000976.SZ,20190430,5.45,5.49,5.36,5.46,5.45,0.01,0.1835,58032.92,31565.75
000976.SZ,20190506,5.3,5.3,4.91,4.97,5.46,-0.49,-8.9744,166404.99,83187.07
000976.SZ,20190507,4.92,5.07,4.86,4.96,4.97,-0.01,-0.2012,98061.23,48789.478
000976.SZ,20190508,4.9,5.08,4.8,5.0,4.96,0.04,0.8065,71657.35,35602.88
000976.SZ,20190509,4.91,5.06,4.88,4.96,5.0,-0.04,-0.8,55913.0,27603.459
000976.SZ,20190510,4.96,5.12,4.81,5.03,4.96,0.07,1.4113,113834.74,56951.83
000976.SZ,20190513,5.08,5.15,4.98,5.13,5.03,0.1,1.9881,95006.0,48397.866
000976.SZ,20190514,5.06,5.13,5.01,5.08,5.13,-0.05,-0.9747,48829.21,24746.504
000976.SZ,20190515,5.11,5.17,5.07,5.15,5.08,0.07,1.378,46972.42,24106.434
000976.SZ,20190516,5.15,5.35,5.12,5.34,5.15,0.19,3.6893,101580.0,53433.203
000976.SZ,20190517,5.39,5.39,5.06,5.13,5.34,-0.21,-3.9326,93872.89,48608.447
000976.SZ,20190520,5.11,5.17,4.96,5.17,5.13,0.04,0.7797,56719.06,28607.844
000976.SZ,20190521,5.15,5.3,5.07,5.27,5.17,0.1,1.9342,75527.24,39558.032
000976.SZ,20190522,5.27,5.27,5.13,5.17,5.27,-0.1,-1.8975,42640.9,22082.558
000976.SZ,20190523,5.2,5.2,4.98,5.0,5.17,-0.17,-3.2882,50436.01,25432.843
000976.SZ,20190524,4.95,5.07,4.84,4.9,5.0,-0.1,-2.0,77075.33,37707.65
000976.SZ,20190527,4.9,5.1,4.84,5.05,4.9,0.15,3.0612,50907.14,25472.417
000976.SZ,20190528,5.07,5.17,5.01,5.1,5.05,0.05,0.9901,55362.83,28316.922
000976.SZ,20190529,5.1,5.35,5.08,5.28,5.1,0.18,3.5294,138167.88,72394.828
000976.SZ,20190530,5.24,5.33,5.16,5.32,5.28,0.04,0.7576,65327.01,34192.769
000976.SZ,20190531,5.32,5.32,5.2,5.27,5.32,-0.05,-0.9398,43125.83,22591.592
000976.SZ,20190603,5.31,5.31,5.15,5.16,5.27,-0.11,-2.0873,47767.83,24857.51
000976.SZ,20190604,5.21,5.21,5.07,5.17,5.16,0.01,0.1938,54704.84,28140.451
000976.SZ,20190605,5.0,5.29,5.0,5.19,5.17,0.02,0.3868,57242.0,29744.544
000976.SZ,20190606,5.16,5.23,5.09,5.15,5.19,-0.04,-0.7707,50103.04,25785.329
000976.SZ,20190610,4.95,5.18,4.95,5.18,5.15,0.03,0.5825,31988.73,16244.791
000976.SZ,20190611,5.18,5.34,5.13,5.28,5.18,0.1,1.9305,103871.04,54761.695
000976.SZ,20190612,5.26,5.37,5.21,5.3,5.28,0.02,0.3788,67022.01,35446.315
000976.SZ,20190613,5.3,5.3,5.18,5.24,5.3,-0.06,-1.1321,40500.03,21126.762
000976.SZ,20190614,5.24,5.76,5.22,5.45,5.24,0.21,4.0076,196434.27,107889.616
000976.SZ,20190617,5.33,5.38,5.13,5.26,5.45,-0.19,-3.4862,136257.0,71501.16
000976.SZ,20190618,5.17,5.32,5.13,5.29,5.26,0.03,0.5703,81214.01,42567.276
000976.SZ,20190619,5.36,5.42,5.3,5.36,5.29,0.07,1.3233,90594.04,48478.706
000976.SZ,20190620,5.35,5.55,5.29,5.46,5.36,0.1,1.8657,106384.15,57834.82
000976.SZ,20190621,5.44,5.56,5.43,5.47,5.46,0.01,0.1832,61083.74,33395.522
000976.SZ,20190624,5.49,5.49,5.37,5.45,5.47,-0.02,-0.3656,74327.95,40292.124
000976.SZ,20190625,5.41,5.69,5.41,5.65,5.45,0.2,3.6697,151869.17,84778.133
000976.SZ,20190626,5.65,5.8,5.59,5.67,5.65,0.02,0.354,85426.0,48667.009
000976.SZ,20190627,5.67,5.79,5.56,5.56,5.67,-0.11,-1.94,78517.4,44309.496
000976.SZ,20190628,5.64,5.67,5.41,5.64,5.56,0.08,1.4388,63120.8,34708.41
000976.SZ,20190701,5.61,5.77,5.61,5.69,5.64,0.05,0.8865,123385.07,69963.419
000976.SZ,20190702,5.73,5.73,5.58,5.65,5.69,-0.04,-0.703,61843.0,34758.83
000976.SZ,20190703,5.61,5.73,5.56,5.67,5.65,0.02,0.354,96344.06,54526.972
000976.SZ,20190704,5.72,5.82,5.66,5.68,5.67,0.01,0.1764,106331.1,61206.057
000976.SZ,20190705,5.68,5.73,5.61,5.64,5.68,-0.04,-0.7042,38089.89,21548.483
000976.SZ,20190708,5.62,5.62,5.39,5.52,5.64,-0.12,-2.1277,76232.88,41759.22
000976.SZ,20190709,5.52,5.54,5.39,5.48,5.52,-0.04,-0.7246,37313.0,20302.743
000976.SZ,20190710,5.43,5.72,5.41,5.58,5.48,0.1,1.8248,118796.43,66556.268
000976.SZ,20190711,5.58,5.65,5.53,5.59,5.58,0.01,0.1792,48766.83,27263.471
000976.SZ,20190712,5.58,5.58,5.49,5.57,5.59,-0.02,-0.3578,34469.19,19032.481
000976.SZ,20190715,5.56,5.56,5.32,5.5,5.57,-0.07,-1.2567,46840.82,25545.954
000976.SZ,20190716,5.49,5.53,5.43,5.5,5.5,0.0,0.0,27582.25,15118.272
000976.SZ,20190717,5.49,5.53,5.43,5.48,5.5,-0.02,-0.3636,26890.0,14691.459
000976.SZ,20190718,5.43,5.46,5.31,5.38,5.48,-0.1,-1.8248,31513.0,16965.337
000976.SZ,20190719,5.39,5.58,5.33,5.45,5.38,0.07,1.3011,57170.69,31335.59
000976.SZ,20190722,5.39,5.5,5.39,5.4,5.45,-0.05,-0.9174,21440.18,11614.937
000976.SZ,20190723,5.4,5.42,5.34,5.4,5.4,0.0,0.0,34806.01,18693.678
000976.SZ,20190724,5.4,5.41,5.3,5.39,5.4,-0.01,-0.1852,56206.62,30157.771
000976.SZ,20190725,5.22,5.36,5.14,5.19,5.39,-0.2,-3.7106,117844.53,61568.055
000976.SZ,20190726,5.17,5.34,5.13,5.34,5.19,0.15,2.8902,64515.28,34020.375
000976.SZ,20190729,5.35,5.36,5.23,5.28,5.34,-0.06,-1.1236,22655.72,11928.233
000976.SZ,20190730,5.3,5.3,5.18,5.29,5.28,0.01,0.1894,59886.0,31406.339
000976.SZ,20190731,5.28,5.28,5.19,5.26,5.29,-0.03,-0.5671,27384.0,14299.287
000976.SZ,20190801,5.26,5.26,5.2,5.24,5.26,-0.02,-0.3802,17105.0,8933.847
000976.SZ,20190802,5.22,5.22,5.12,5.19,5.24,-0.05,-0.9542,27693.22,14283.06
000976.SZ,20190805,5.18,5.23,5.06,5.08,5.19,-0.11,-2.1195,18491.01,9435.92
000976.SZ,20190806,5.07,5.07,4.85,4.89,5.08,-0.19,-3.7402,49330.02,24243.188
000976.SZ,20190807,4.94,4.96,4.88,4.91,4.89,0.02,0.409,22180.19,10898.365
000976.SZ,20190808,4.92,4.99,4.91,4.92,4.91,0.01,0.2037,12199.15,6027.763
000976.SZ,20190809,4.93,4.97,4.8,4.91,4.92,-0.01,-0.2033,29294.83,14298.579
000976.SZ,20190812,4.91,5.01,4.82,4.98,4.91,0.07,1.4257,19150.89,9437.073
000976.SZ,20190813,4.93,4.98,4.7,4.95,4.98,-0.03,-0.6024,20601.0,10153.715
000976.SZ,20190814,4.94,5.15,4.92,5.11,4.95,0.16,3.2323,40360.4,20442.706
000976.SZ,20190815,4.95,5.12,4.9,5.1,5.11,-0.01,-0.1957,24268.25,12294.848
000976.SZ,20190816,5.18,5.21,5.09,5.18,5.1,0.08,1.5686,35679.9,18445.122
000976.SZ,20190819,5.22,5.24,5.14,5.2,5.18,0.02,0.3861,46235.84,24032.41
000976.SZ,20190820,5.26,5.26,5.15,5.16,5.2,-0.04,-0.7692,20950.1,10862.448
000976.SZ,20190821,5.17,5.22,5.11,5.13,5.16,-0.03,-0.5814,23590.88,12166.64
000976.SZ,20190822,5.19,5.19,5.07,5.13,5.13,0.0,0.0,22950.6,11749.405
000976.SZ,20190823,5.16,5.16,4.99,5.0,5.13,-0.13,-2.5341,47652.24,24009.667
000976.SZ,20190826,5.0,5.0,4.9,4.96,5.0,-0.04,-0.8,23988.0,11899.758
000976.SZ,20190827,4.97,5.12,4.97,5.1,4.96,0.14,2.8226,32453.7,16440.587
000976.SZ,20190828,5.12,5.12,5.06,5.08,5.1,-0.02,-0.3922,20360.99,10354.688
000976.SZ,20190829,5.07,5.11,5.03,5.1,5.08,0.02,0.3937,17441.0,8840.113
000976.SZ,20190830,5.12,5.12,5.0,5.08,5.1,-0.02,-0.3922,24877.49,12565.171
000976.SZ,20190902,5.03,5.13,5.01,5.12,5.08,0.04,0.7874,25738.4,13126.376
000976.SZ,20190903,5.12,5.14,5.05,5.11,5.12,-0.01,-0.1953,28451.23,14505.681
000976.SZ,20190904,5.09,5.12,5.05,5.07,5.11,-0.04,-0.7828,25417.01,12903.085
000976.SZ,20190905,5.08,5.15,5.06,5.11,5.07,0.04,0.789,36846.78,18852.436
000976.SZ,20190906,5.15,5.26,5.13,5.24,5.11,0.13,2.544,73531.02,38301.587
000976.SZ,20190909,5.27,5.33,5.26,5.28,5.24,0.04,0.7634,57360.7,30343.312
000976.SZ,20190910,5.3,5.63,5.29,5.52,5.28,0.24,4.5455,172589.62,94918.519
000976.SZ,20190917,5.68,5.84,5.46,5.56,5.52,0.04,0.7246,264405.18,149296.971
000976.SZ,20190918,5.43,5.52,5.19,5.27,5.56,-0.29,-5.2158,175371.24,94248.275
000976.SZ,20190919,5.36,5.75,5.32,5.6,5.27,0.33,6.2619,152618.89,84497.551
000976.SZ,20190920,5.69,5.85,5.64,5.7,5.6,0.1,1.7857,170136.17,97416.07
000976.SZ,20190923,5.58,5.58,5.44,5.49,5.7,-0.21,-3.6842,104187.96,57213.578
000976.SZ,20190924,5.43,5.5,5.31,5.37,5.49,-0.12,-2.1858,94041.16,50693.392
000976.SZ,20190925,5.37,5.37,5.17,5.25,5.37,-0.12,-2.2346,92588.0,48682.219
000976.SZ,20190926,5.25,5.28,5.08,5.14,5.25,-0.11,-2.0952,70770.0,36400.777
000976.SZ,20190927,5.14,5.18,5.08,5.15,5.14,0.01,0.1946,36310.44,18650.064
000976.SZ,20190930,5.15,5.24,5.14,5.17,5.15,0.02,0.3883,39037.53,20278.183
000976.SZ,20191008,5.2,5.26,5.06,5.08,5.17,-0.09,-1.7408,77701.44,39708.777
000976.SZ,20191009,5.07,5.14,5.03,5.12,5.08,0.04,0.7874,29557.04,15061.73
000976.SZ,20191010,5.14,5.26,5.1,5.22,5.12,0.1,1.9531,48567.31,25246.347
000976.SZ,20191011,5.4,5.74,5.4,5.74,5.22,0.52,9.9617,349523.34,197407.725
000976.SZ,20191014,5.74,5.96,5.53,5.77,5.74,0.03,0.5226,425128.91,245440.576
000976.SZ,20191015,5.75,5.75,5.57,5.59,5.77,-0.18,-3.1196,159995.38,90007.486
000976.SZ,20191016,5.64,5.69,5.54,5.64,5.59,0.05,0.8945,95102.0,53402.627
000976.SZ,20191017,5.6,5.65,5.45,5.5,5.64,-0.14,-2.4823,95552.04,52838.02
000976.SZ,20191018,5.48,5.5,5.34,5.36,5.5,-0.14,-2.5455,88127.32,47657.077
000976.SZ,20191021,5.24,5.24,5.01,5.19,5.36,-0.17,-3.1716,103838.03,53590.29
000976.SZ,20191022,5.24,5.32,5.23,5.24,5.19,0.05,0.9634,68447.0,36068.447
000976.SZ,20191023,5.26,5.26,5.14,5.21,5.24,-0.03,-0.5725,44585.0,23192.246
000976.SZ,20191024,5.16,5.19,5.12,5.14,5.21,-0.07,-1.3436,41025.0,21140.104
