ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000028.SZ,20180226,55.29,56.36,55.29,56.2,55.27,0.93,1.68,6629.01,37041.729
000028.SZ,20180227,56.2,56.69,55.77,56.01,56.2,-0.19,-0.34,8471.09,47573.769
000028.SZ,20180228,55.98,56.59,54.87,56.5,56.01,0.49,0.87,14171.28,79407.253
000028.SZ,20180301,56.28,57.64,55.8,57.64,56.5,1.14,2.02,9003.0,51304.294
000028.SZ,20180302,57.58,57.58,56.8,57.18,57.64,-0.46,-0.8,2926.77,16729.277
000028.SZ,20180305,57.18,57.58,56.22,56.96,57.18,-0.22,-0.38,4683.48,26544.35
000028.SZ,20180306,57.1,58.69,56.61,58.2,56.96,1.24,2.18,10837.85,62715.31
000028.SZ,20180307,58.2,58.69,57.7,57.84,58.2,-0.36,-0.62,3903.48,22659.603
000028.SZ,20180308,58.2,58.33,57.0,58.29,57.84,0.45,0.78,5119.72,29656.716
000028.SZ,20180309,58.94,59.91,58.0,59.15,58.29,0.86,1.48,10678.98,63345.384
000028.SZ,20180312,59.15,60.5,58.76,60.16,59.15,1.01,1.71,10513.53,63212.103
000028.SZ,20180313,59.7,60.38,58.91,60.0,60.16,-0.16,-0.27,8258.18,49241.788
000028.SZ,20180314,60.18,60.18,59.0,59.75,60.0,-0.25,-0.42,8079.15,47979.621
000028.SZ,20180315,59.18,59.48,58.51,58.71,59.75,-1.04,-1.74,6063.33,35648.756
000028.SZ,20180316,58.96,58.96,57.6,57.63,58.71,-1.08,-1.84,6045.49,35176.391
000028.SZ,20180319,57.6,59.84,57.23,59.32,57.63,1.69,2.93,12673.6,74523.843
000028.SZ,20180320,58.99,62.15,58.68,61.16,59.32,1.84,3.1,28736.59,175009.026
000028.SZ,20180321,61.6,62.97,60.95,60.96,61.16,-0.2,-0.33,21052.28,131038.37
000028.SZ,20180322,60.49,61.3,59.51,59.6,60.96,-1.36,-2.23,14904.02,89724.48
000028.SZ,20180323,59.0,59.6,56.3,56.64,59.6,-2.96,-4.97,17851.3,103161.864
000028.SZ,20180326,55.9,58.5,54.11,58.39,56.64,1.75,3.09,14018.36,80066.859
000028.SZ,20180327,58.65,62.44,57.99,60.58,58.39,2.19,3.75,23594.04,142446.641
000028.SZ,20180328,60.05,61.32,60.0,60.72,60.58,0.14,0.23,20566.82,124770.761
000028.SZ,20180329,60.31,61.13,59.58,59.88,60.72,-0.84,-1.38,14019.63,84252.573
000028.SZ,20180330,60.49,60.49,59.08,59.47,59.88,-0.41,-0.68,12827.14,76473.444
000028.SZ,20180402,59.47,59.8,58.2,59.5,59.47,0.03,0.05,31184.43,183577.191
000028.SZ,20180403,59.0,59.18,56.9,58.09,59.5,-1.41,-2.37,30502.72,176751.44
000028.SZ,20180404,57.8,61.37,57.8,60.33,58.09,2.24,3.86,33812.67,202360.478
000028.SZ,20180409,59.76,62.2,59.76,61.6,60.33,1.27,2.11,22752.85,139719.751
000028.SZ,20180410,61.98,62.37,60.0,60.8,61.6,-0.8,-1.3,19550.41,119199.899
000028.SZ,20180411,60.0,60.1,57.5,58.57,60.8,-2.23,-3.67,37645.47,221418.052
000028.SZ,20180412,58.38,58.82,57.82,57.97,58.57,-0.6,-1.02,14875.51,86673.083
000028.SZ,20180413,58.58,59.2,57.02,57.18,57.97,-0.79,-1.36,16259.93,93599.801
000028.SZ,20180416,57.55,58.0,56.6,56.9,57.18,-0.28,-0.49,9835.64,56092.775
000028.SZ,20180417,57.0,57.47,56.11,56.72,56.9,-0.18,-0.32,9945.98,56444.732
000028.SZ,20180418,56.96,57.24,56.16,56.7,56.72,-0.02,-0.04,10046.64,56944.187
000028.SZ,20180419,56.9,57.34,56.4,56.7,56.7,0.0,0.0,8704.14,49454.831
000028.SZ,20180420,56.7,56.7,54.4,54.69,56.7,-2.01,-3.55,17491.06,96740.029
000028.SZ,20180423,54.98,55.58,53.11,53.65,54.69,-1.04,-1.9,16049.92,86120.326
000028.SZ,20180424,54.16,55.76,54.02,55.25,53.65,1.6,2.98,11806.86,64954.013
000028.SZ,20180425,54.85,55.27,54.54,54.8,55.25,-0.45,-0.81,11561.41,63479.392
000028.SZ,20180426,54.62,55.25,53.08,53.18,54.8,-1.62,-2.96,12669.09,68344.594
000028.SZ,20180427,53.35,54.81,53.35,54.68,53.18,1.5,2.82,12428.39,67523.351
000028.SZ,20180502,54.66,55.19,53.26,53.8,54.68,-0.88,-1.61,15116.42,81647.936
000028.SZ,20180503,53.8,53.9,52.0,53.05,53.8,-0.75,-1.39,21201.74,111751.321
000028.SZ,20180504,52.88,53.3,52.63,53.08,53.05,0.03,0.06,17608.14,93264.745
000028.SZ,20180507,52.85,54.18,52.15,54.04,53.08,0.96,1.81,25258.46,135589.502
000028.SZ,20180508,53.94,54.94,53.6,54.75,54.04,0.71,1.31,16693.7,90990.591
000028.SZ,20180509,54.74,55.85,54.41,55.55,54.75,0.8,1.46,13888.85,76735.912
000028.SZ,20180510,55.92,55.92,55.18,55.49,55.55,-0.06,-0.11,8886.81,49301.763
000028.SZ,20180511,55.55,56.25,55.41,55.95,55.49,0.46,0.83,13093.42,73136.382
000028.SZ,20180514,55.95,56.21,53.75,53.83,55.95,-2.12,-3.79,25075.64,135896.922
000028.SZ,20180515,53.83,54.6,53.75,54.43,53.83,0.6,1.11,10083.79,54735.451
000028.SZ,20180516,54.03,56.22,54.03,55.59,54.43,1.16,2.13,18847.91,104690.379
000028.SZ,20180517,55.58,55.74,54.81,55.31,55.59,-0.28,-0.5,10596.21,58526.581
000028.SZ,20180518,55.02,55.4,53.8,54.48,55.31,-0.83,-1.5,13315.65,72286.174
000028.SZ,20180521,54.88,54.96,53.86,54.48,54.48,0.0,0.0,20009.14,108488.633
000028.SZ,20180522,54.51,54.55,53.71,53.79,54.48,-0.69,-1.27,16149.67,87111.144
000028.SZ,20180523,53.61,54.15,52.98,53.1,53.79,-0.69,-1.28,18604.45,99583.497
000028.SZ,20180524,53.27,53.73,52.47,52.55,53.1,-0.55,-1.04,11793.49,62345.467
000028.SZ,20180525,52.56,52.87,51.8,51.99,52.55,-0.56,-1.07,18293.24,95214.697
000028.SZ,20180528,51.98,52.58,51.67,52.1,51.99,0.11,0.21,17991.9,93935.665
000028.SZ,20180529,52.12,53.99,52.01,52.95,52.1,0.85,1.63,24756.7,131758.476
000028.SZ,20180530,52.33,52.52,51.5,51.63,52.95,-1.32,-2.49,14989.5,77928.249
000028.SZ,20180531,51.83,52.48,51.2,52.31,51.63,0.68,1.32,14537.67,75580.04
000028.SZ,20180601,52.06,52.21,51.51,51.7,52.31,-0.61,-1.17,9434.35,48889.092
000028.SZ,20180604,51.72,51.95,50.5,51.72,51.7,0.02,0.04,14347.5,73316.03
000028.SZ,20180605,51.5,53.2,51.5,53.17,51.72,1.45,2.8,15695.24,82655.99
000028.SZ,20180606,53.19,53.75,52.56,53.15,53.17,-0.02,-0.04,12942.16,68922.844
000028.SZ,20180607,53.18,53.54,52.66,52.88,53.15,-0.27,-0.51,6546.04,34611.913
000028.SZ,20180608,52.51,52.86,51.4,52.18,52.88,-0.7,-1.32,7677.87,39937.946
000028.SZ,20180611,52.18,52.43,51.6,51.9,52.18,-0.28,-0.54,7586.7,39375.33
000028.SZ,20180612,51.9,52.5,51.53,52.28,51.9,0.38,0.73,6917.22,36001.293
000028.SZ,20180613,52.25,52.48,51.78,52.2,51.98,0.22,0.42,10120.62,52849.293
000028.SZ,20180614,52.18,52.6,51.8,51.9,52.2,-0.3,-0.57,6261.08,32607.028
000028.SZ,20180615,51.72,52.0,50.32,50.5,51.9,-1.4,-2.7,10273.73,52235.39
000028.SZ,20180619,48.55,50.94,46.05,47.25,50.5,-3.25,-6.44,11821.96,57403.025
000028.SZ,20180620,47.25,48.85,46.63,48.38,47.25,1.13,2.39,12244.64,58126.307
000028.SZ,20180621,48.35,49.1,47.8,48.21,48.38,-0.17,-0.35,7645.66,37121.547
000028.SZ,20180622,48.53,49.18,47.89,49.12,48.21,0.91,1.89,9117.45,44522.346
000028.SZ,20180625,49.95,49.98,49.14,49.45,49.12,0.33,0.67,6508.01,32345.828
000028.SZ,20180626,49.3,49.97,48.91,49.36,49.45,-0.09,-0.18,7181.48,35543.127
000028.SZ,20180627,49.36,49.92,48.16,48.21,49.36,-1.15,-2.33,8729.82,42739.198
000028.SZ,20180628,48.48,49.45,48.11,48.69,48.21,0.48,1.0,6482.01,31714.392
000028.SZ,20180629,48.79,50.15,48.78,49.9,48.69,1.21,2.49,6693.43,33310.748
000028.SZ,20180702,50.25,50.25,47.53,47.89,49.9,-2.01,-4.03,9555.58,46637.582
000028.SZ,20180703,47.09,48.55,47.09,48.0,47.89,0.11,0.23,11378.51,54647.343
000028.SZ,20180704,48.47,49.24,47.88,47.99,48.0,-0.01,-0.02,12175.92,59041.546
000028.SZ,20180705,47.99,48.54,45.47,45.69,47.99,-2.3,-4.79,13385.9,62461.495
000028.SZ,20180706,46.0,46.65,44.73,45.64,45.69,-0.05,-0.11,14265.0,65188.285
000028.SZ,20180709,46.25,47.06,45.3,47.04,45.64,1.4,3.07,8430.9,39137.767
000028.SZ,20180710,47.04,48.18,46.72,48.05,47.04,1.01,2.15,13208.1,62828.455
000028.SZ,20180711,47.5,47.5,46.26,46.94,48.05,-1.11,-2.31,13586.68,63685.458
000028.SZ,20180712,46.58,48.44,46.58,48.08,46.94,1.14,2.43,21252.88,101963.906
000028.SZ,20180713,48.08,48.86,47.62,48.68,48.08,0.6,1.25,14256.24,68919.039
000028.SZ,20180716,48.5,48.93,47.75,48.0,48.68,-0.68,-1.4,12240.28,58815.564
000028.SZ,20180717,48.2,48.35,45.55,46.23,48.0,-1.77,-3.69,26692.06,123781.532
000028.SZ,20180718,46.23,46.94,46.22,46.55,46.23,0.32,0.69,12328.5,57432.033
000028.SZ,20180719,46.29,46.94,45.81,45.83,46.55,-0.72,-1.55,9849.41,45566.39
000028.SZ,20180720,46.15,46.15,45.01,45.51,45.83,-0.32,-0.6982,13083.0,59352.838
000028.SZ,20180723,45.13,45.5,43.86,45.34,45.51,-0.17,-0.3735,16049.47,71485.742
000028.SZ,20180724,44.84,46.47,44.21,46.45,45.34,1.11,2.4482,18121.31,82786.595
000028.SZ,20180725,46.2,46.4,45.69,45.8,46.45,-0.65,-1.3994,13078.8,60043.771
000028.SZ,20180726,46.0,46.67,45.49,46.47,45.8,0.67,1.4629,14977.87,69346.847
000028.SZ,20180727,46.2,46.63,45.6,46.0,46.47,-0.47,-1.0114,8931.83,41147.891
000028.SZ,20180730,46.01,46.01,45.01,45.15,46.0,-0.85,-1.8478,8412.5,38119.762
000028.SZ,20180731,45.16,45.59,44.71,44.87,45.15,-0.28,-0.6202,6688.26,30138.062
000028.SZ,20180801,44.99,45.8,44.64,44.64,44.87,-0.23,-0.5126,9091.69,41145.248
000028.SZ,20180802,45.22,45.22,42.26,43.36,44.64,-1.28,-2.8674,10519.32,45649.008
000028.SZ,20180803,43.3,43.88,42.6,42.83,43.36,-0.53,-1.2223,10266.71,44411.769
000028.SZ,20180806,42.83,43.25,40.48,41.3,42.83,-1.53,-3.5723,15166.71,63160.005
000028.SZ,20180807,41.2,42.18,39.63,41.8,41.3,0.5,1.2107,12902.71,53116.793
000028.SZ,20180808,41.8,42.46,41.2,42.46,41.8,0.66,1.5789,10395.48,43408.797
000028.SZ,20180809,41.99,43.49,41.6,43.2,42.46,0.74,1.7428,11325.77,48560.051
000028.SZ,20180810,43.18,44.18,42.35,43.88,43.2,0.68,1.5741,11433.37,49700.368
000028.SZ,20180813,43.49,44.75,43.1,44.6,43.88,0.72,1.6408,13182.15,58186.875
000028.SZ,20180814,44.6,46.23,44.4,46.02,44.6,1.42,3.1839,18546.15,84804.82
000028.SZ,20180815,46.08,46.08,44.71,45.0,46.02,-1.02,-2.2164,13612.6,61473.424
000028.SZ,20180816,44.81,45.87,44.02,45.78,45.0,0.78,1.7333,10973.05,49742.079
000028.SZ,20180817,45.78,46.17,44.47,44.94,45.78,-0.84,-1.8349,9518.11,42955.998
000028.SZ,20180820,45.28,45.48,44.68,44.83,44.94,-0.11,-0.2448,6176.05,27744.886
000028.SZ,20180821,44.9,45.83,44.5,45.54,44.83,0.71,1.5838,6154.17,27745.824
000028.SZ,20180822,45.25,45.53,43.23,43.48,45.54,-2.06,-4.5235,8630.6,37950.783
000028.SZ,20180823,43.58,44.68,43.19,44.5,43.48,1.02,2.3459,12378.62,54283.195
000028.SZ,20180824,45.0,47.95,44.27,47.45,44.5,2.95,6.6292,28352.2,131473.93
000028.SZ,20180827,47.57,47.68,46.75,47.45,47.45,0.0,0.0,23006.56,108675.611
000028.SZ,20180828,47.64,47.92,46.86,47.48,47.45,0.03,0.0632,13090.81,61907.239
000028.SZ,20180829,47.5,48.26,46.84,47.86,47.48,0.38,0.8003,17053.18,81184.509
000028.SZ,20180830,47.86,48.06,46.78,46.99,47.86,-0.87,-1.8178,10075.92,47762.926
000028.SZ,20180831,46.82,47.37,46.01,46.66,46.99,-0.33,-0.7023,6661.59,31084.067
000028.SZ,20180903,46.89,47.81,46.31,47.64,46.66,0.98,2.1003,15855.34,75277.054
000028.SZ,20180904,47.64,48.3,46.8,47.46,47.64,-0.18,-0.3778,13478.0,63979.514
000028.SZ,20180905,47.4,47.8,46.68,46.78,47.46,-0.68,-1.4328,7636.32,35856.054
000028.SZ,20180906,46.78,47.17,46.05,46.37,46.78,-0.41,-0.8764,9483.32,44135.451
000028.SZ,20180907,46.1,48.1,46.1,46.33,46.37,-0.04,-0.0863,11164.29,52548.311
000028.SZ,20180910,46.33,47.75,46.16,46.69,46.33,0.36,0.777,7568.78,35448.965
000028.SZ,20180911,46.69,46.8,44.78,45.29,46.69,-1.4,-2.9985,11269.84,51215.505
000028.SZ,20180912,45.27,45.94,44.8,44.89,45.29,-0.4,-0.8832,10968.55,49606.274
000028.SZ,20180913,45.08,45.82,41.8,44.56,44.89,-0.33,-0.7351,22320.65,96570.726
000028.SZ,20180914,44.39,44.39,43.2,43.59,44.56,-0.97,-2.1768,9839.37,43069.177
000028.SZ,20180917,43.5,43.5,42.05,42.38,43.59,-1.21,-2.7759,10957.68,46682.624
000028.SZ,20180918,42.19,43.07,42.15,42.81,42.38,0.43,1.0146,10439.6,44596.063
000028.SZ,20180919,42.81,44.28,42.6,43.5,42.81,0.69,1.6118,11680.66,50786.851
000028.SZ,20180920,43.52,44.37,43.01,43.03,43.5,-0.47,-1.0805,10664.66,46568.059
000028.SZ,20180921,43.14,45.28,43.14,45.09,43.03,2.06,4.7874,14678.32,65461.276
000028.SZ,20180925,44.91,44.91,44.01,44.14,45.09,-0.95,-2.1069,10393.37,45967.856
000028.SZ,20180926,44.03,45.25,43.8,44.67,44.14,0.53,1.2007,9749.37,43572.421
000028.SZ,20180927,44.63,45.06,44.1,44.3,44.67,-0.37,-0.8283,8552.68,38094.512
000028.SZ,20180928,44.57,45.66,44.28,45.66,44.3,1.36,3.07,12440.2,56015.102
000028.SZ,20181008,44.96,45.48,43.78,45.3,45.66,-0.36,-0.7884,14800.75,66115.284
000028.SZ,20181009,45.04,45.29,43.91,44.43,45.3,-0.87,-1.9205,10341.94,45757.598
000028.SZ,20181010,44.75,44.75,43.25,43.8,44.43,-0.63,-1.418,7047.35,30938.876
000028.SZ,20181011,43.15,43.4,42.0,42.16,43.8,-1.64,-3.7443,15668.25,66531.425
000028.SZ,20181012,41.96,43.3,41.27,43.12,42.16,0.96,2.277,13660.69,57979.287
000028.SZ,20181015,43.43,44.01,42.5,42.54,43.12,-0.58,-1.3451,7253.04,31240.732
000028.SZ,20181016,42.54,43.23,41.52,41.99,42.54,-0.55,-1.2929,6693.77,28381.807
000028.SZ,20181017,42.01,42.55,41.0,41.39,41.99,-0.6,-1.4289,6111.47,25528.206
000028.SZ,20181018,41.39,42.09,40.84,41.18,41.39,-0.21,-0.5074,8899.63,36981.547
000028.SZ,20181019,41.04,42.28,40.89,41.92,41.18,0.74,1.797,6973.22,28959.934
000028.SZ,20181022,42.3,44.54,42.3,43.88,41.92,1.96,4.6756,14211.3,62347.454
000028.SZ,20181023,43.96,43.96,42.89,43.5,43.88,-0.38,-0.866,10867.13,46990.694
000028.SZ,20181024,43.25,43.87,42.25,43.5,43.5,0.0,0.0,11024.29,47521.546
000028.SZ,20181025,42.19,43.5,42.0,43.23,43.5,-0.27,-0.6207,9619.63,41059.206
000028.SZ,20181026,43.53,43.77,42.68,43.5,43.23,0.27,0.6246,13104.45,56695.312
000028.SZ,20181029,43.44,45.32,42.89,45.08,43.5,1.58,3.6322,20323.89,90307.769
000028.SZ,20181030,44.99,46.25,44.76,46.0,45.08,0.92,2.0408,21239.71,97481.385
000028.SZ,20181031,46.0,46.99,45.96,46.05,46.0,0.05,0.1087,12628.7,58596.123
000028.SZ,20181101,46.05,47.47,46.02,46.23,46.05,0.18,0.3909,17301.15,80867.712
000028.SZ,20181102,46.45,47.58,46.45,47.27,46.23,1.04,2.2496,19045.84,89995.214
000028.SZ,20181105,47.02,47.6,46.02,46.96,47.27,-0.31,-0.6558,11707.79,54735.959
000028.SZ,20181106,46.96,47.19,45.89,46.35,46.96,-0.61,-1.299,17729.03,81899.95
000028.SZ,20181107,46.65,46.96,45.7,45.75,46.35,-0.6,-1.2945,16477.17,76286.153
000028.SZ,20181108,46.22,46.67,45.2,45.61,45.75,-0.14,-0.306,11578.56,53357.537
000028.SZ,20181109,45.26,45.83,45.05,45.41,45.61,-0.2,-0.4385,10054.75,45784.129
000028.SZ,20181112,45.39,46.45,45.05,46.33,45.41,0.92,2.026,19708.17,90883.211
000028.SZ,20181113,46.0,47.19,45.94,46.63,46.33,0.3,0.6475,12966.38,60337.843
000028.SZ,20181114,46.44,47.8,46.4,46.87,46.63,0.24,0.5147,13707.76,64562.884
000028.SZ,20181115,46.6,47.0,45.77,46.34,46.87,-0.53,-1.1308,16345.41,75468.447
000028.SZ,20181116,46.34,46.94,46.19,46.31,46.34,-0.03,-0.0647,13972.27,64986.943
000028.SZ,20181119,46.21,46.22,45.25,46.02,46.31,-0.29,-0.6262,16866.77,76978.024
000028.SZ,20181120,45.75,45.94,45.1,45.15,46.02,-0.87,-1.8905,11838.38,53914.398
000028.SZ,20181121,45.39,45.74,44.18,45.46,45.15,0.31,0.6866,11666.87,52573.309
000028.SZ,20181122,45.42,45.9,45.1,45.5,45.46,0.04,0.088,6745.36,30654.704
000028.SZ,20181123,45.51,45.8,44.25,44.26,45.5,-1.24,-2.7253,8015.91,35892.209
000028.SZ,20181126,44.12,44.46,43.3,43.56,44.26,-0.7,-1.5816,7184.95,31430.998
000028.SZ,20181127,43.79,43.79,42.7,43.17,43.56,-0.39,-0.8953,7774.03,33567.677
000028.SZ,20181128,43.15,44.97,43.11,44.97,43.17,1.8,4.1696,8775.74,38850.652
000028.SZ,20181129,44.89,45.6,44.76,44.81,44.97,-0.16,-0.3558,8557.58,38704.744
000028.SZ,20181130,44.9,45.49,44.6,45.06,44.81,0.25,0.5579,5833.63,26340.657
000028.SZ,20181203,45.68,46.45,45.59,46.09,45.06,1.03,2.2858,13332.21,61533.351
000028.SZ,20181204,46.09,46.44,45.56,45.91,46.09,-0.18,-0.3905,10319.6,47386.778
000028.SZ,20181205,45.5,46.45,45.35,46.44,45.91,0.53,1.1544,17869.85,82515.768
000028.SZ,20181206,46.1,46.32,44.57,44.85,46.44,-1.59,-3.4238,12122.92,54927.675
000028.SZ,20181207,45.1,45.2,43.21,44.0,44.85,-0.85,-1.8952,19900.44,87247.324
000028.SZ,20181210,43.84,43.84,42.81,43.16,44.0,-0.84,-1.9091,13818.41,59727.532
000028.SZ,20181211,43.17,43.6,42.95,43.52,43.16,0.36,0.8341,5190.29,22472.966
000028.SZ,20181212,43.75,43.81,43.16,43.62,43.52,0.1,0.2298,7312.21,31873.374
000028.SZ,20181213,43.38,44.91,43.3,44.78,43.62,1.16,2.6593,11321.32,50185.981
000028.SZ,20181214,44.83,44.83,43.0,43.29,44.78,-1.49,-3.3274,10248.16,45054.22
000028.SZ,20181217,43.21,44.36,42.2,42.54,43.29,-0.75,-1.7325,8872.75,38183.885
000028.SZ,20181218,42.8,43.04,42.2,42.51,42.54,-0.03,-0.0705,6681.99,28421.441
000028.SZ,20181219,42.53,42.68,41.28,41.44,42.51,-1.07,-2.5171,7129.03,29937.175
000028.SZ,20181220,41.5,41.9,41.1,41.22,41.44,-0.22,-0.5309,5497.16,22751.571
000028.SZ,20181221,41.28,41.7,41.12,41.25,41.22,0.03,0.0728,4135.88,17072.511
000028.SZ,20181224,40.71,41.93,40.71,41.67,41.25,0.42,1.0182,4724.52,19601.913
000028.SZ,20181225,41.59,41.67,40.4,41.41,41.67,-0.26,-0.624,5056.07,20705.573
000028.SZ,20181226,41.2,41.77,41.2,41.5,41.41,0.09,0.2173,4403.14,18303.445
000028.SZ,20181227,41.75,41.93,40.96,40.96,41.5,-0.54,-1.3012,6620.92,27448.055
000028.SZ,20181228,40.97,41.71,40.5,41.44,40.96,0.48,1.1719,10032.72,41197.705
000028.SZ,20190102,41.44,41.52,39.73,40.25,41.44,-1.19,-2.8716,10899.41,44033.459
000028.SZ,20190103,40.24,40.8,40.03,40.33,40.25,0.08,0.1988,11361.43,45970.62
000028.SZ,20190104,39.88,40.65,39.88,40.26,40.33,-0.07,-0.1736,24927.7,100074.606
000028.SZ,20190107,40.48,40.48,39.95,40.18,40.26,-0.08,-0.1987,16396.43,65831.768
000028.SZ,20190108,40.18,40.3,39.81,39.85,40.18,-0.33,-0.8213,10309.46,41250.285
000028.SZ,20190109,39.86,40.23,39.86,39.91,39.85,0.06,0.1506,20047.3,80422.948
000028.SZ,20190110,39.91,39.93,39.26,39.5,39.91,-0.41,-1.0273,10072.55,39819.538
000028.SZ,20190111,39.58,39.58,37.79,39.11,39.5,-0.39,-0.9873,18637.92,71935.501
000028.SZ,20190114,38.9,39.49,38.85,39.14,39.11,0.03,0.0767,11041.85,43247.808
000028.SZ,20190115,39.1,39.35,38.9,39.18,39.14,0.04,0.1022,12177.17,47686.418
000028.SZ,20190116,39.35,40.7,39.23,40.68,39.18,1.5,3.8285,25694.8,103322.97
000028.SZ,20190117,40.96,40.96,40.01,40.16,40.68,-0.52,-1.2783,15267.37,61552.385
000028.SZ,20190118,40.16,40.48,39.83,40.26,40.16,0.1,0.249,8253.87,33130.13
000028.SZ,20190121,40.39,40.95,40.2,40.37,40.26,0.11,0.2732,9844.44,39843.745
000028.SZ,20190122,40.51,40.51,39.1,39.37,40.37,-1.0,-2.4771,13728.09,54241.885
000028.SZ,20190123,39.3,39.68,38.98,39.36,39.37,-0.01,-0.0254,10517.4,41363.122
000028.SZ,20190124,39.36,39.77,39.03,39.7,39.36,0.34,0.8638,10899.98,43123.716
000028.SZ,20190125,39.74,39.85,39.1,39.17,39.7,-0.53,-1.335,7582.47,29876.43
000028.SZ,20190128,39.37,39.69,39.1,39.22,39.17,0.05,0.1276,9133.52,35941.728
000028.SZ,20190129,39.29,39.46,38.33,39.15,39.22,-0.07,-0.1785,9395.8,36634.3
000028.SZ,20190130,39.26,39.45,38.34,38.4,39.15,-0.75,-1.9157,13339.27,51875.245
000028.SZ,20190131,38.5,39.45,38.5,39.15,38.4,0.75,1.9531,13274.24,51800.478
000028.SZ,20190201,39.47,40.79,39.04,40.56,39.15,1.41,3.6015,24930.15,100490.374
000028.SZ,20190211,40.78,42.58,40.53,42.34,40.56,1.78,4.3886,22278.94,93281.783
000028.SZ,20190212,42.22,42.92,42.06,42.42,42.34,0.08,0.1889,14010.32,59573.583
000028.SZ,20190213,42.75,42.91,42.11,42.8,42.42,0.38,0.8958,17399.41,74016.808
000028.SZ,20190214,42.65,42.91,41.8,42.57,42.8,-0.23,-0.5374,16597.62,70290.097
000028.SZ,20190215,42.52,42.85,42.15,42.5,42.57,-0.07,-0.1644,11276.02,47942.259
000028.SZ,20190218,42.5,43.8,42.5,43.78,42.5,1.28,3.0118,16638.14,72383.121
000028.SZ,20190219,43.79,44.19,43.0,43.34,43.78,-0.44,-1.005,18964.21,82685.531
000028.SZ,20190220,43.17,43.47,42.4,43.01,43.34,-0.33,-0.7614,17313.54,74340.71
000028.SZ,20190221,43.0,43.0,41.95,42.56,43.01,-0.45,-1.0463,18369.23,78078.274
000028.SZ,20190222,42.6,42.6,41.68,42.4,42.56,-0.16,-0.3759,17765.19,74694.917
000028.SZ,20190225,42.41,44.53,42.41,44.37,42.4,1.97,4.6462,27599.0,120509.838
000028.SZ,20190226,44.5,45.88,44.0,44.96,44.37,0.59,1.3297,31308.09,141003.966
000028.SZ,20190227,44.9,44.96,43.38,43.4,44.96,-1.56,-3.4698,19960.16,88274.721
000028.SZ,20190228,43.63,44.87,43.61,44.18,43.4,0.78,1.7972,19544.56,86520.348
000028.SZ,20190301,44.3,45.98,44.3,45.86,44.18,1.68,3.8026,28894.3,130710.21
000028.SZ,20190304,45.87,47.38,45.86,46.01,45.86,0.15,0.3271,27957.98,130254.052
000028.SZ,20190305,46.3,48.28,46.01,48.2,46.01,2.19,4.7598,26874.46,126691.158
000028.SZ,20190306,48.18,49.33,47.61,48.27,48.2,0.07,0.1452,25073.84,121234.202
000028.SZ,20190307,48.58,48.61,47.0,48.0,48.27,-0.27,-0.5594,17089.8,81685.213
000028.SZ,20190308,47.85,52.7,47.13,49.98,48.0,1.98,4.125,41840.5,210478.851
000028.SZ,20190311,49.77,51.68,49.77,51.2,49.98,1.22,2.441,19425.07,99264.34
000028.SZ,20190312,51.83,51.83,50.46,50.65,51.2,-0.55,-1.0742,21097.31,107537.024
000028.SZ,20190313,50.65,50.94,48.8,48.8,50.65,-1.85,-3.6525,18125.26,90095.552
000028.SZ,20190314,49.29,49.49,46.9,46.97,48.8,-1.83,-3.75,36025.4,172205.662
000028.SZ,20190315,48.0,48.99,47.31,48.69,46.97,1.72,3.6619,20016.73,96438.25
000028.SZ,20190318,48.34,49.7,48.01,49.65,48.69,0.96,1.9717,17380.33,85620.986
000028.SZ,20190319,49.49,50.49,49.1,49.26,49.65,-0.39,-0.7855,14417.88,71807.376
000028.SZ,20190320,49.47,49.98,48.52,49.1,49.26,-0.16,-0.3248,9250.3,45472.364
000028.SZ,20190321,49.66,50.5,49.31,49.81,49.1,0.71,1.446,18119.73,90487.548
000028.SZ,20190322,49.7,50.3,49.1,50.0,49.81,0.19,0.3814,15464.48,77120.059
000028.SZ,20190325,49.3,50.5,49.0,49.45,50.0,-0.55,-1.1,13893.54,69459.223
000028.SZ,20190326,49.45,49.89,48.66,48.8,49.45,-0.65,-1.3145,15693.94,76909.073
000028.SZ,20190327,49.1,50.0,48.69,49.95,48.8,1.15,2.3566,15056.78,74522.783
000028.SZ,20190328,49.9,50.37,49.03,49.31,49.95,-0.64,-1.2813,9954.81,49304.883
000028.SZ,20190329,49.8,51.5,49.17,51.49,49.31,2.18,4.421,24540.04,124765.881
000028.SZ,20190401,51.8,52.49,51.1,51.57,51.49,0.08,0.1554,30329.62,156640.689
000028.SZ,20190402,51.5,51.56,50.8,50.93,51.57,-0.64,-1.241,19249.68,98160.552
000028.SZ,20190403,50.93,51.85,50.36,50.98,50.93,0.05,0.0982,18350.22,93975.689
000028.SZ,20190404,50.95,51.38,50.75,50.81,50.98,-0.17,-0.3335,14260.39,72713.221
000028.SZ,20190408,50.99,51.8,50.29,50.99,50.81,0.18,0.3543,28040.8,143158.622
000028.SZ,20190409,51.49,51.49,49.8,50.15,50.99,-0.84,-1.6474,29959.75,151195.827
000028.SZ,20190410,50.15,51.42,50.03,51.2,50.15,1.05,2.0937,31141.47,158552.24
000028.SZ,20190411,51.18,51.73,48.65,48.88,51.2,-2.32,-4.5313,34242.38,170009.901
