ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002087.SZ,20170907,6.32,6.35,6.2,6.22,6.27,-0.05,-0.8,49513.81,31021.668
002087.SZ,20170908,6.27,6.27,6.18,6.22,6.22,0.0,0.0,44137.51,27483.717
002087.SZ,20170911,6.22,6.3,6.22,6.3,6.22,0.08,1.29,49244.06,30961.091
002087.SZ,20170912,6.3,6.33,6.09,6.11,6.3,-0.19,-3.02,130632.04,80761.323
002087.SZ,20170913,6.11,6.16,6.08,6.14,6.11,0.03,0.49,45184.58,27635.199
002087.SZ,20170914,6.16,6.16,6.07,6.09,6.14,-0.05,-0.81,45136.6,27581.107
002087.SZ,20170915,6.09,6.16,6.09,6.14,6.09,0.05,0.82,44767.96,27425.943
002087.SZ,20170918,6.11,6.23,6.11,6.2,6.14,0.06,0.98,55050.21,34045.389
002087.SZ,20170919,6.2,6.25,6.18,6.21,6.2,0.01,0.16,46295.84,28788.578
002087.SZ,20170920,6.19,6.25,6.17,6.25,6.21,0.04,0.64,44926.92,27920.135
002087.SZ,20170921,6.25,6.25,6.06,6.07,6.25,-0.18,-2.88,111765.83,68461.168
002087.SZ,20170922,6.07,6.11,6.04,6.05,6.07,-0.02,-0.33,51009.53,30997.7
002087.SZ,20170925,6.07,6.11,5.98,6.0,6.05,-0.05,-0.83,42651.98,25771.437
002087.SZ,20170926,5.98,6.03,5.95,5.99,6.0,-0.01,-0.17,34668.75,20726.183
002087.SZ,20170927,5.98,6.03,5.96,6.03,5.99,0.04,0.67,24921.88,14966.019
002087.SZ,20170928,6.02,6.03,5.98,5.98,6.03,-0.05,-0.83,21729.5,13028.631
002087.SZ,20170929,6.02,6.03,5.95,6.01,5.98,0.03,0.5,39767.3,23807.929
002087.SZ,20171009,6.05,6.12,6.01,6.11,6.01,0.1,1.66,76290.84,46397.102
002087.SZ,20171010,6.14,6.36,6.12,6.29,6.11,0.18,2.95,262165.76,164597.464
002087.SZ,20171011,6.26,6.52,6.26,6.45,6.29,0.16,2.54,373708.55,238660.742
002087.SZ,20171012,6.43,6.46,6.19,6.3,6.45,-0.15,-2.33,267903.27,169126.078
002087.SZ,20171013,6.29,6.3,6.14,6.18,6.3,-0.12,-1.9,202099.92,125311.182
002087.SZ,20171016,6.17,6.2,6.09,6.15,6.18,-0.03,-0.49,115117.0,70762.715
002087.SZ,20171017,6.14,6.17,6.09,6.12,6.15,-0.03,-0.49,68481.15,41982.42
002087.SZ,20171018,6.14,6.14,6.01,6.03,6.12,-0.09,-1.47,79458.26,48296.567
002087.SZ,20171019,6.01,6.05,5.9,5.91,6.03,-0.12,-1.99,77864.55,46332.843
002087.SZ,20171020,5.88,5.99,5.88,5.96,5.91,0.05,0.85,52581.93,31171.229
002087.SZ,20171023,5.98,6.28,5.98,6.21,5.96,0.25,4.19,198271.82,122201.168
002087.SZ,20171024,6.17,6.18,5.98,6.01,6.21,-0.2,-3.22,150689.79,91310.203
002087.SZ,20171025,6.02,6.04,5.97,6.04,6.01,0.03,0.5,72348.64,43482.372
002087.SZ,20171026,6.01,6.07,6.0,6.04,6.04,0.0,0.0,73591.06,44386.57
002087.SZ,20171027,6.03,6.09,5.96,5.99,6.04,-0.05,-0.83,87246.59,52432.9
002087.SZ,20171030,6.02,6.03,5.86,5.88,5.99,-0.11,-1.84,113818.49,67442.101
002087.SZ,20171031,5.9,6.04,5.88,5.98,5.88,0.1,1.7,109218.03,65280.267
002087.SZ,20171101,5.99,6.23,5.98,6.18,5.98,0.2,3.34,382451.21,235584.861
002087.SZ,20171102,6.2,6.27,6.15,6.21,6.18,0.03,0.49,266231.5,165234.231
002087.SZ,20171103,6.18,6.27,6.18,6.23,6.21,0.02,0.32,207556.56,129396.425
002087.SZ,20171106,6.21,6.44,6.16,6.4,6.23,0.17,2.73,430883.55,271236.255
002087.SZ,20171107,6.33,6.55,6.27,6.36,6.4,-0.04,-0.63,432121.29,276644.968
002087.SZ,20171108,6.36,6.36,6.2,6.27,6.36,-0.09,-1.42,369393.49,231100.485
002087.SZ,20171109,6.29,6.3,6.13,6.15,6.27,-0.12,-1.91,208681.3,129289.634
002087.SZ,20171110,6.16,6.33,6.16,6.31,6.15,0.16,2.6,247709.93,155281.644
002087.SZ,20171113,6.3,6.35,6.26,6.27,6.31,-0.04,-0.63,136995.44,86322.945
002087.SZ,20171114,6.23,6.28,6.18,6.2,6.27,-0.07,-1.12,105989.35,65802.683
002087.SZ,20171115,6.2,6.24,6.14,6.17,6.2,-0.03,-0.48,85112.92,52670.811
002087.SZ,20171116,6.18,6.46,6.17,6.45,6.17,0.28,4.54,375000.32,238922.371
002087.SZ,20171117,6.41,6.5,6.22,6.22,6.45,-0.23,-3.57,304390.66,193416.34
002087.SZ,20171120,6.21,6.74,6.11,6.68,6.22,0.46,7.4,622943.79,404804.916
002087.SZ,20171121,6.59,6.95,6.53,6.76,6.68,0.08,1.2,728495.48,489975.613
002087.SZ,20171122,6.68,6.73,6.45,6.51,6.76,-0.25,-3.7,559365.64,368079.872
002087.SZ,20171123,6.46,6.66,6.43,6.52,6.51,0.01,0.15,358420.31,235087.654
002087.SZ,20171124,6.48,6.85,6.48,6.77,6.52,0.25,3.83,679479.81,457722.426
002087.SZ,20171127,6.72,6.74,6.47,6.58,6.77,-0.19,-2.81,423848.75,278843.636
002087.SZ,20171128,6.53,6.58,6.41,6.5,6.58,-0.08,-1.22,399432.78,257913.71
002087.SZ,20171129,6.46,6.49,6.29,6.37,6.5,-0.13,-2.0,300399.66,191590.308
002087.SZ,20171130,6.35,6.44,6.24,6.28,6.37,-0.09,-1.41,240393.73,152680.211
002087.SZ,20171201,6.2,6.36,6.04,6.34,6.28,0.06,0.96,349537.49,216622.793
002087.SZ,20171204,6.3,6.31,6.14,6.14,6.34,-0.2,-3.15,213498.58,132929.914
002087.SZ,20171205,6.1,6.24,6.08,6.17,6.14,0.03,0.49,168668.02,103795.884
002087.SZ,20171206,6.14,6.18,5.95,6.13,6.17,-0.04,-0.65,200072.42,121474.873
002087.SZ,20171207,6.06,6.24,6.02,6.16,6.13,0.03,0.49,205337.09,126275.74
002087.SZ,20171208,6.15,6.18,6.06,6.12,6.16,-0.04,-0.65,119770.23,73390.378
002087.SZ,20171211,6.12,6.14,6.06,6.13,6.12,0.01,0.16,179814.67,109522.581
002087.SZ,20171212,6.11,6.18,6.05,6.06,6.13,-0.07,-1.14,131978.3,80845.372
002087.SZ,20171213,6.04,6.1,5.97,6.07,6.06,0.01,0.17,128733.56,77662.275
002087.SZ,20171214,6.05,6.09,6.0,6.06,6.07,-0.01,-0.16,97822.6,59091.758
002087.SZ,20171215,6.05,6.06,6.01,6.02,6.06,-0.04,-0.66,63366.37,38221.998
002087.SZ,20171218,5.99,6.24,5.95,6.17,6.02,0.15,2.49,301612.8,183929.953
002087.SZ,20171219,6.16,6.17,6.06,6.12,6.17,-0.05,-0.81,103440.67,63218.197
002087.SZ,20171220,6.12,6.16,6.08,6.1,6.12,-0.02,-0.33,54420.17,33226.217
002087.SZ,20171221,6.1,6.12,6.02,6.05,6.1,-0.05,-0.82,69320.05,42022.544
002087.SZ,20171222,6.05,6.08,6.0,6.02,6.05,-0.03,-0.5,68966.61,41566.489
002087.SZ,20171225,6.02,6.04,5.78,5.79,6.02,-0.23,-3.82,124792.8,73689.03
002087.SZ,20171226,5.81,5.88,5.65,5.77,5.79,-0.02,-0.35,106726.33,61484.47
002087.SZ,20171227,5.76,5.82,5.73,5.78,5.77,0.01,0.17,64400.9,37200.593
002087.SZ,20171228,5.82,5.94,5.75,5.86,5.78,0.08,1.38,130544.1,76096.192
002087.SZ,20171229,5.91,5.92,5.78,5.82,5.86,-0.04,-0.68,49085.9,28570.702
002087.SZ,20180102,5.8,6.15,5.77,6.1,5.82,0.28,4.81,227759.92,136590.235
002087.SZ,20180103,6.04,6.21,6.04,6.12,6.1,0.02,0.33,156083.3,95516.141
002087.SZ,20180104,6.1,6.11,5.98,6.09,6.12,-0.03,-0.49,179061.56,107985.101
002087.SZ,20180105,6.05,6.05,5.99,5.99,6.09,-0.1,-1.64,94073.9,56512.394
002087.SZ,20180108,6.0,6.01,5.93,5.98,5.99,-0.01,-0.17,61723.3,36861.341
002087.SZ,20180109,5.98,6.06,5.96,6.0,5.98,0.02,0.33,71669.6,43055.365
002087.SZ,20180110,5.98,6.02,5.79,5.85,6.0,-0.15,-2.5,117893.89,69202.642
002087.SZ,20180111,5.82,5.91,5.82,5.88,5.85,0.03,0.51,60369.5,35420.033
002087.SZ,20180112,5.88,5.92,5.8,5.87,5.88,-0.01,-0.17,60574.13,35497.194
002087.SZ,20180115,5.84,5.87,5.69,5.71,5.87,-0.16,-2.73,70431.32,40607.789
002087.SZ,20180116,5.71,5.76,5.67,5.72,5.71,0.01,0.18,58758.86,33566.726
002087.SZ,20180117,5.72,5.73,5.57,5.67,5.72,-0.05,-0.87,87499.91,49224.132
002087.SZ,20180118,5.65,5.77,5.63,5.7,5.67,0.03,0.53,103575.96,59060.612
002087.SZ,20180119,5.7,5.71,5.61,5.64,5.7,-0.06,-1.05,67913.18,38421.587
002087.SZ,20180122,5.6,5.71,5.56,5.67,5.64,0.03,0.53,62399.1,35138.236
002087.SZ,20180123,5.65,5.72,5.62,5.66,5.67,-0.01,-0.18,94344.78,53423.24
002087.SZ,20180124,5.65,5.72,5.62,5.7,5.66,0.04,0.71,80170.49,45521.318
002087.SZ,20180125,5.68,5.74,5.66,5.68,5.7,-0.02,-0.35,104944.42,59838.601
002087.SZ,20180126,5.67,5.7,5.64,5.65,5.68,-0.03,-0.53,57072.65,32347.015
002087.SZ,20180129,5.64,5.66,5.55,5.56,5.65,-0.09,-1.59,98405.91,55094.459
002087.SZ,20180130,5.55,5.61,5.53,5.58,5.56,0.02,0.36,53591.4,29852.525
002087.SZ,20180131,5.56,5.58,5.5,5.53,5.58,-0.05,-0.9,67700.7,37514.462
002087.SZ,20180201,5.53,5.55,5.26,5.26,5.53,-0.27,-4.88,105266.62,56807.643
002087.SZ,20180202,5.22,5.3,5.12,5.26,5.26,0.0,0.0,140464.9,72988.176
002087.SZ,20180226,4.9,5.39,4.9,5.3,5.26,0.04,0.76,217014.46,113414.007
002087.SZ,20180227,5.23,5.29,5.22,5.27,5.3,-0.03,-0.57,89759.52,47196.094
002087.SZ,20180228,5.26,5.44,5.21,5.44,5.27,0.17,3.23,163090.47,86867.91
002087.SZ,20180301,5.38,5.45,5.36,5.43,5.44,-0.01,-0.18,95420.12,51505.902
002087.SZ,20180302,5.39,5.42,5.34,5.35,5.43,-0.08,-1.47,80503.68,43187.153
002087.SZ,20180305,5.33,5.38,5.24,5.38,5.35,0.03,0.56,106731.21,56568.144
002087.SZ,20180306,5.36,5.43,5.33,5.42,5.38,0.04,0.74,96090.68,51733.846
002087.SZ,20180307,5.4,5.41,5.35,5.37,5.42,-0.05,-0.92,48990.57,26399.643
002087.SZ,20180308,5.36,5.41,5.35,5.4,5.37,0.03,0.56,46035.81,24809.22
002087.SZ,20180309,5.39,5.43,5.36,5.42,5.4,0.02,0.37,109995.56,59348.315
002087.SZ,20180312,5.42,5.53,5.42,5.51,5.42,0.09,1.66,97666.93,53589.145
002087.SZ,20180313,5.49,5.68,5.48,5.6,5.51,0.09,1.63,147763.83,82804.653
002087.SZ,20180314,5.58,5.63,5.51,5.51,5.6,-0.09,-1.61,72954.1,40512.314
002087.SZ,20180315,5.51,5.54,5.46,5.52,5.51,0.01,0.18,64101.18,35243.917
002087.SZ,20180316,5.52,5.56,5.5,5.53,5.52,0.01,0.18,44375.25,24560.672
002087.SZ,20180319,5.52,5.52,5.4,5.46,5.53,-0.07,-1.27,55078.29,30080.193
002087.SZ,20180320,5.41,5.48,5.4,5.44,5.46,-0.02,-0.37,39416.11,21444.477
002087.SZ,20180321,5.44,5.49,5.41,5.42,5.44,-0.02,-0.37,53490.69,29222.167
002087.SZ,20180322,5.42,5.46,5.41,5.42,5.42,0.0,0.0,41429.07,22493.434
002087.SZ,20180323,5.33,5.34,5.02,5.1,5.42,-0.32,-5.9,116218.36,60251.269
002087.SZ,20180326,4.9,5.04,4.72,4.99,5.1,-0.11,-2.16,94381.69,46191.809
002087.SZ,20180327,5.03,5.14,5.01,5.14,4.99,0.15,3.01,126546.76,64051.119
002087.SZ,20180328,5.05,5.07,4.99,5.0,5.14,-0.14,-2.72,46661.01,23488.627
002087.SZ,20180329,5.03,5.07,4.99,5.05,5.0,0.05,1.0,47630.72,23939.899
002087.SZ,20180330,5.06,5.08,5.04,5.05,5.05,0.0,0.0,48704.68,24617.589
002087.SZ,20180402,5.04,5.14,5.03,5.05,5.05,0.0,0.0,60782.07,30917.945
002087.SZ,20180403,5.01,5.03,4.93,4.96,5.05,-0.09,-1.78,52452.44,26065.824
002087.SZ,20180404,4.98,5.02,4.89,4.89,4.96,-0.07,-1.41,46918.17,23214.692
002087.SZ,20180409,4.88,4.94,4.81,4.92,4.89,0.03,0.61,64423.98,31424.795
002087.SZ,20180410,4.92,4.93,4.88,4.92,4.92,0.0,0.0,56188.61,27542.806
002087.SZ,20180411,4.92,5.03,4.9,4.99,4.92,0.07,1.42,69184.22,34323.788
002087.SZ,20180412,4.98,4.99,4.9,4.94,4.99,-0.05,-1.0,39286.68,19438.518
002087.SZ,20180413,4.96,4.98,4.93,4.96,4.94,0.02,0.4,30902.7,15314.503
002087.SZ,20180416,4.94,4.96,4.86,4.87,4.96,-0.09,-1.81,38451.63,18852.868
002087.SZ,20180417,4.88,4.9,4.79,4.86,4.87,-0.01,-0.21,54609.3,26453.315
002087.SZ,20180418,4.86,4.89,4.77,4.86,4.86,0.0,0.0,43771.58,21164.347
002087.SZ,20180419,4.85,4.94,4.85,4.9,4.86,0.04,0.82,36734.03,17941.529
002087.SZ,20180420,4.9,4.9,4.74,4.8,4.9,-0.1,-2.04,72093.87,34612.857
002087.SZ,20180423,4.79,4.82,4.76,4.81,4.8,0.01,0.21,41988.8,20094.301
002087.SZ,20180424,4.81,4.92,4.79,4.89,4.81,0.08,1.66,52987.54,25852.245
002087.SZ,20180425,4.86,4.89,4.85,4.88,4.89,-0.01,-0.2,33727.9,16422.621
002087.SZ,20180426,4.87,4.89,4.78,4.8,4.88,-0.08,-1.64,33578.07,16206.647
002087.SZ,20180427,4.82,4.83,4.77,4.8,4.8,0.0,0.0,27988.12,13414.283
002087.SZ,20180502,4.82,4.84,4.76,4.78,4.8,-0.02,-0.42,42243.96,20274.24
002087.SZ,20180503,4.77,4.78,4.71,4.78,4.78,0.0,0.0,41047.41,19479.713
002087.SZ,20180504,4.78,4.79,4.74,4.75,4.78,-0.03,-0.63,40592.5,19337.543
002087.SZ,20180507,4.76,4.82,4.75,4.8,4.75,0.05,1.05,65353.59,31301.105
002087.SZ,20180508,4.8,4.86,4.8,4.85,4.8,0.05,1.04,72775.82,35179.811
002087.SZ,20180509,4.85,4.89,4.81,4.83,4.85,-0.02,-0.41,43137.3,20887.698
002087.SZ,20180510,4.83,4.85,4.81,4.84,4.83,0.01,0.21,49510.21,23903.782
002087.SZ,20180511,4.84,4.86,4.81,4.81,4.84,-0.03,-0.62,51959.5,25106.001
002087.SZ,20180514,4.8,4.84,4.79,4.81,4.81,0.0,0.0,34460.95,16597.68
002087.SZ,20180515,4.81,4.82,4.74,4.8,4.81,-0.01,-0.21,47673.66,22748.972
002087.SZ,20180516,4.78,4.95,4.76,4.91,4.8,0.11,2.29,110075.46,53519.167
002087.SZ,20180517,4.96,5.13,4.95,5.12,4.91,0.21,4.28,267634.62,135398.298
002087.SZ,20180518,5.15,5.29,5.15,5.19,5.12,0.07,1.37,220362.93,115109.404
002087.SZ,20180521,5.25,5.42,5.22,5.39,5.19,0.2,3.85,217603.92,116216.867
002087.SZ,20180522,5.44,5.45,5.24,5.33,5.39,-0.06,-1.11,147077.4,78411.511
002087.SZ,20180523,5.25,5.29,5.18,5.23,5.33,-0.1,-1.88,134948.6,70585.325
002087.SZ,20180524,5.23,5.26,5.15,5.18,5.23,-0.05,-0.96,68584.4,35611.449
002087.SZ,20180525,5.18,5.2,5.03,5.04,5.18,-0.14,-2.7,108012.37,54795.448
002087.SZ,20180528,5.01,5.06,4.98,5.01,5.04,-0.03,-0.6,75215.76,37705.293
002087.SZ,20180529,5.03,5.29,5.02,5.24,5.01,0.23,4.59,195486.67,101333.548
002087.SZ,20180530,5.27,5.39,5.12,5.15,5.24,-0.09,-1.72,289056.83,152590.525
002087.SZ,20180531,5.19,5.5,5.05,5.38,5.15,0.23,4.47,241404.98,127059.467
002087.SZ,20180601,5.3,5.52,5.25,5.45,5.38,0.07,1.3,236002.21,127962.083
002087.SZ,20180604,5.54,5.59,5.36,5.38,5.45,-0.07,-1.28,113841.85,61988.187
002087.SZ,20180605,5.35,5.37,5.2,5.33,5.38,-0.05,-0.93,116948.45,61635.02
002087.SZ,20180606,5.22,5.36,5.21,5.29,5.33,-0.04,-0.75,132628.24,70367.324
002087.SZ,20180607,5.27,5.34,5.25,5.29,5.29,0.0,0.0,93465.96,49518.196
002087.SZ,20180608,5.27,5.27,5.07,5.11,5.29,-0.18,-3.4,104201.59,53617.641
002087.SZ,20180611,5.09,5.15,4.95,5.0,5.11,-0.11,-2.15,96860.93,48994.105
002087.SZ,20180612,5.0,5.03,4.88,5.0,5.0,0.0,0.0,60558.47,30045.876
002087.SZ,20180613,5.01,5.07,4.88,4.92,5.0,-0.08,-1.6,69805.33,34928.245
002087.SZ,20180614,4.86,4.96,4.85,4.87,4.92,-0.05,-1.02,49981.9,24460.218
002087.SZ,20180615,4.88,4.92,4.76,4.81,4.87,-0.06,-1.23,49714.85,23954.496
002087.SZ,20180619,4.7,4.77,4.33,4.45,4.81,-0.36,-7.48,187440.85,82907.835
002087.SZ,20180620,4.36,4.48,4.22,4.47,4.45,0.02,0.45,132412.05,57903.471
002087.SZ,20180621,4.42,4.48,4.32,4.41,4.47,-0.06,-1.34,113290.6,49851.742
002087.SZ,20180622,4.37,4.42,4.28,4.41,4.41,0.0,0.0,84682.6,36883.643
002087.SZ,20180625,4.42,4.52,4.36,4.48,4.41,0.07,1.59,116086.81,51539.496
002087.SZ,20180626,4.4,4.52,4.3,4.45,4.48,-0.03,-0.67,93679.0,41740.549
002087.SZ,20180627,4.47,4.63,4.47,4.49,4.45,0.04,0.9,162297.23,73722.096
002087.SZ,20180628,4.46,4.55,4.28,4.45,4.49,-0.04,-0.89,148136.9,65566.556
002087.SZ,20180629,4.43,4.52,4.33,4.49,4.45,0.04,0.9,157527.13,69795.481
002087.SZ,20180702,4.42,4.47,4.35,4.41,4.49,-0.08,-1.78,91425.56,40244.494
002087.SZ,20180703,4.4,4.53,4.36,4.46,4.41,0.05,1.13,147953.54,65914.613
002087.SZ,20180704,4.39,4.4,4.24,4.36,4.46,-0.1,-2.24,146724.78,63345.628
002087.SZ,20180705,4.3,4.33,4.03,4.11,4.36,-0.25,-5.73,152881.08,63655.07
002087.SZ,20180706,4.1,4.1,3.86,3.9,4.11,-0.21,-5.11,226410.87,90157.599
002087.SZ,20180709,3.93,4.01,3.9,4.0,3.9,0.1,2.56,99024.14,39089.185
002087.SZ,20180710,3.97,3.98,3.86,3.91,3.96,-0.05,-1.26,144312.75,56527.571
002087.SZ,20180711,3.86,3.86,3.57,3.65,3.91,-0.26,-6.65,197433.57,73085.069
002087.SZ,20180712,3.67,3.76,3.65,3.72,3.65,0.07,1.92,260324.24,96487.814
002087.SZ,20180713,3.73,3.76,3.69,3.71,3.72,-0.01,-0.27,140297.9,52174.018
002087.SZ,20180716,3.71,3.74,3.66,3.71,3.71,0.0,0.0,101385.31,37551.944
002087.SZ,20180717,3.71,3.73,3.68,3.73,3.71,0.02,0.54,95149.68,35257.915
002087.SZ,20180718,3.73,3.95,3.69,3.86,3.73,0.13,3.49,304304.72,115577.072
002087.SZ,20180719,3.81,3.86,3.74,3.77,3.86,-0.09,-2.33,188435.29,71701.433
002087.SZ,20180720,3.75,3.82,3.7,3.81,3.77,0.04,1.061,149630.5,56330.391
002087.SZ,20180723,3.79,3.86,3.78,3.84,3.81,0.03,0.7874,125324.18,47994.773
002087.SZ,20180724,3.84,3.92,3.83,3.9,3.84,0.06,1.5625,193863.67,75377.589
002087.SZ,20180725,3.9,3.94,3.87,3.88,3.9,-0.02,-0.5128,136857.9,53421.708
002087.SZ,20180726,3.88,4.01,3.88,3.95,3.88,0.07,1.8041,195179.0,76992.71
002087.SZ,20180727,3.94,4.01,3.92,3.93,3.95,-0.02,-0.5063,136439.73,54145.935
002087.SZ,20180730,3.93,3.96,3.86,3.89,3.93,-0.04,-1.0178,133301.8,52104.039
002087.SZ,20180731,3.91,3.95,3.88,3.91,3.89,0.02,0.5141,89151.1,34895.646
002087.SZ,20180801,3.91,3.94,3.8,3.8,3.91,-0.11,-2.8133,119997.82,46484.453
002087.SZ,20180802,3.78,3.78,3.62,3.71,3.8,-0.09,-2.3684,148824.66,54825.201
002087.SZ,20180803,3.66,3.71,3.62,3.65,3.71,-0.06,-1.6173,119030.12,43554.916
002087.SZ,20180806,3.63,3.68,3.57,3.6,3.65,-0.05,-1.3699,111339.08,40376.554
002087.SZ,20180807,3.61,3.7,3.56,3.69,3.6,0.09,2.5,103082.49,37530.918
002087.SZ,20180808,3.68,3.71,3.64,3.66,3.69,-0.03,-0.813,88385.0,32489.467
002087.SZ,20180809,3.68,3.74,3.64,3.72,3.66,0.06,1.6393,120850.43,44774.208
002087.SZ,20180810,3.71,3.76,3.69,3.74,3.72,0.02,0.5376,87858.17,32754.809
002087.SZ,20180813,3.69,3.73,3.66,3.72,3.74,-0.02,-0.5348,78366.1,28903.788
002087.SZ,20180814,3.72,3.76,3.7,3.74,3.72,0.02,0.5376,67970.3,25376.431
002087.SZ,20180815,3.73,3.75,3.67,3.68,3.74,-0.06,-1.6043,82781.3,30690.241
002087.SZ,20180816,3.65,3.72,3.59,3.68,3.68,0.0,0.0,101856.2,37198.518
002087.SZ,20180817,3.69,3.96,3.67,3.75,3.68,0.07,1.9022,331941.6,127041.937
002087.SZ,20180820,3.73,3.75,3.57,3.72,3.75,-0.03,-0.8,218240.84,79590.425
002087.SZ,20180821,3.71,3.76,3.66,3.72,3.72,0.0,0.0,162105.78,60356.798
002087.SZ,20180822,3.73,3.85,3.7,3.76,3.72,0.04,1.0753,172148.64,64983.523
002087.SZ,20180823,3.75,3.89,3.75,3.86,3.76,0.1,2.6596,218241.76,83463.353
002087.SZ,20180824,3.84,3.88,3.8,3.84,3.86,-0.02,-0.5181,123985.54,47568.824
002087.SZ,20180827,3.86,3.95,3.82,3.93,3.84,0.09,2.3438,210698.19,82016.623
002087.SZ,20180828,3.92,3.97,3.91,3.93,3.93,0.0,0.0,130008.82,51122.934
002087.SZ,20180829,3.93,3.94,3.88,3.88,3.93,-0.05,-1.2723,113672.59,44430.291
002087.SZ,20180830,3.9,3.91,3.8,3.87,3.88,-0.01,-0.2577,128557.49,49560.209
002087.SZ,20180831,3.86,3.87,3.79,3.85,3.87,-0.02,-0.5168,106903.7,40997.027
002087.SZ,20180903,3.83,4.03,3.8,3.93,3.85,0.08,2.0779,144279.65,56125.382
002087.SZ,20180904,3.91,3.97,3.89,3.94,3.93,0.01,0.2545,114000.57,44877.08
002087.SZ,20180905,3.92,3.95,3.84,3.84,3.94,-0.1,-2.5381,80973.91,31543.708
002087.SZ,20180906,3.84,3.88,3.82,3.87,3.84,0.03,0.7813,72132.51,27798.493
002087.SZ,20180907,3.86,3.92,3.82,3.85,3.87,-0.02,-0.5168,88427.17,34152.453
002087.SZ,20180910,3.84,3.84,3.79,3.79,3.85,-0.06,-1.5584,78290.76,29819.43
002087.SZ,20180911,3.8,3.82,3.76,3.79,3.79,0.0,0.0,59244.2,22438.232
002087.SZ,20180912,3.79,3.82,3.76,3.78,3.79,-0.01,-0.2639,48882.68,18544.745
002087.SZ,20180913,3.82,3.98,3.79,3.89,3.78,0.11,2.9101,223623.38,86561.687
002087.SZ,20180914,3.86,3.91,3.82,3.82,3.89,-0.07,-1.7995,133835.56,51773.134
002087.SZ,20180917,3.81,3.82,3.66,3.67,3.82,-0.15,-3.9267,152466.4,56713.99
002087.SZ,20180918,3.63,3.75,3.63,3.74,3.67,0.07,1.9074,101648.97,37546.274
002087.SZ,20180919,3.72,3.82,3.71,3.77,3.74,0.03,0.8021,156149.04,58845.617
002087.SZ,20180920,3.78,3.82,3.77,3.79,3.77,0.02,0.5305,80643.61,30556.585
002087.SZ,20180921,3.81,3.87,3.79,3.85,3.79,0.06,1.5831,147576.72,56590.894
002087.SZ,20180925,3.84,3.88,3.82,3.85,3.85,0.0,0.0,79824.99,30678.322
002087.SZ,20180926,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,120382.16,46405.992
002087.SZ,20180927,3.85,3.87,3.81,3.82,3.86,-0.04,-1.0363,74519.31,28605.388
002087.SZ,20180928,3.83,3.84,3.8,3.84,3.82,0.02,0.5236,72343.95,27674.413
002087.SZ,20181008,3.8,3.8,3.71,3.72,3.84,-0.12,-3.125,70645.57,26512.562
002087.SZ,20181009,3.72,3.77,3.71,3.74,3.72,0.02,0.5376,46105.57,17218.786
002087.SZ,20181010,3.74,3.79,3.71,3.77,3.74,0.03,0.8021,80510.17,30239.157
002087.SZ,20181011,3.66,3.7,3.39,3.48,3.77,-0.29,-7.6923,156352.59,55655.601
002087.SZ,20181012,3.43,3.47,3.27,3.41,3.48,-0.07,-2.0115,155749.67,52673.473
002087.SZ,20181015,3.43,3.45,3.33,3.37,3.41,-0.04,-1.173,81199.97,27474.411
002087.SZ,20181016,3.38,3.4,3.33,3.38,3.37,0.01,0.2967,69927.08,23523.979
002087.SZ,20181017,3.39,3.42,3.34,3.4,3.38,0.02,0.5917,59379.9,20130.475
002087.SZ,20181018,3.38,3.46,3.33,3.38,3.4,-0.02,-0.5882,116327.88,39484.905
002087.SZ,20181019,3.38,3.43,3.3,3.41,3.38,0.03,0.8876,110020.76,37014.775
002087.SZ,20181022,3.41,3.59,3.41,3.56,3.41,0.15,4.3988,154265.16,54295.799
002087.SZ,20181023,3.57,3.64,3.53,3.55,3.56,-0.01,-0.2809,152424.82,54657.708
002087.SZ,20181024,3.57,3.61,3.52,3.58,3.55,0.03,0.8451,87596.21,31277.201
002087.SZ,20181025,3.5,3.61,3.48,3.59,3.58,0.01,0.2793,85238.82,30295.889
002087.SZ,20181026,3.61,3.68,3.59,3.62,3.59,0.03,0.8357,139651.6,50725.499
002087.SZ,20181029,3.6,3.64,3.57,3.6,3.62,-0.02,-0.5525,100671.99,36255.683
002087.SZ,20181030,3.6,3.65,3.57,3.61,3.6,0.01,0.2778,125226.45,45204.857
002087.SZ,20181031,3.62,3.67,3.61,3.65,3.61,0.04,1.108,120670.88,44017.138
002087.SZ,20181101,3.66,3.68,3.6,3.6,3.65,-0.05,-1.3699,165346.0,60336.462
002087.SZ,20181102,3.63,3.68,3.61,3.67,3.6,0.07,1.9444,219086.57,79887.242
002087.SZ,20181105,3.65,3.7,3.62,3.67,3.67,0.0,0.0,157751.59,57753.899
002087.SZ,20181106,3.65,3.67,3.59,3.65,3.67,-0.02,-0.545,120622.51,43802.528
002087.SZ,20181107,3.66,3.68,3.62,3.64,3.65,-0.01,-0.274,93930.91,34284.459
002087.SZ,20181108,3.67,3.67,3.62,3.62,3.64,-0.02,-0.5495,88739.31,32360.978
002087.SZ,20181109,3.61,3.65,3.6,3.64,3.62,0.02,0.5525,91058.6,33070.269
002087.SZ,20181112,3.64,3.78,3.63,3.77,3.64,0.13,3.5714,221900.73,82897.571
002087.SZ,20181113,3.73,3.89,3.72,3.86,3.77,0.09,2.3873,258623.64,99356.965
002087.SZ,20181114,3.85,3.95,3.85,3.89,3.86,0.03,0.7772,237790.94,92917.156
