ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600724.SH,20171114,4.2,4.22,4.17,4.18,4.21,-0.03,-0.71,20184.08,8463.276
600724.SH,20171115,4.18,4.19,4.13,4.14,4.18,-0.04,-0.96,22896.44,9511.223
600724.SH,20171116,4.14,4.17,4.12,4.13,4.14,-0.01,-0.24,14381.01,5967.804
600724.SH,20171117,4.14,4.15,3.97,4.05,4.13,-0.08,-1.94,38096.64,15406.453
600724.SH,20171120,4.01,4.04,3.92,3.98,4.05,-0.07,-1.73,31249.73,12368.567
600724.SH,20171121,3.97,4.01,3.93,4.0,3.98,0.02,0.5,25376.74,10095.298
600724.SH,20171122,3.99,4.02,3.93,3.95,4.0,-0.05,-1.25,21460.94,8525.368
600724.SH,20171123,3.96,3.99,3.92,3.92,3.95,-0.03,-0.76,21734.19,8576.086
600724.SH,20171124,3.92,4.0,3.88,3.97,3.92,0.05,1.28,18320.58,7242.783
600724.SH,20171127,3.96,3.99,3.93,3.98,3.97,0.01,0.25,10465.35,4145.206
600724.SH,20171128,3.97,4.0,3.94,3.99,3.98,0.01,0.25,18362.58,7287.633
600724.SH,20171129,3.99,3.99,3.91,3.97,3.99,-0.02,-0.5,32566.19,12830.364
600724.SH,20171130,3.95,3.96,3.88,3.89,3.97,-0.08,-2.02,21525.23,8445.001
600724.SH,20171201,3.88,3.95,3.88,3.95,3.89,0.06,1.54,18977.97,7444.133
600724.SH,20171204,3.95,3.98,3.9,3.93,3.95,-0.02,-0.51,21370.0,8428.092
600724.SH,20171205,3.91,3.93,3.72,3.77,3.93,-0.16,-4.07,38293.0,14590.16
600724.SH,20171206,3.75,3.78,3.71,3.77,3.77,0.0,0.0,17636.0,6607.604
600724.SH,20171207,3.78,3.82,3.74,3.77,3.77,0.0,0.0,16786.83,6363.224
600724.SH,20171208,3.76,3.82,3.75,3.81,3.77,0.04,1.06,14249.81,5411.281
600724.SH,20171211,3.8,3.84,3.79,3.83,3.81,0.02,0.52,11418.0,4360.702
600724.SH,20171212,3.82,3.84,3.8,3.81,3.83,-0.02,-0.52,8623.0,3296.64
600724.SH,20171213,3.83,3.83,3.79,3.82,3.81,0.01,0.26,10390.35,3954.918
600724.SH,20171214,3.8,3.82,3.78,3.8,3.82,-0.02,-0.52,9332.5,3543.187
600724.SH,20171215,3.78,3.82,3.77,3.81,3.8,0.01,0.26,12094.0,4588.35
600724.SH,20171218,3.79,3.82,3.78,3.79,3.81,-0.02,-0.52,10343.0,3929.686
600724.SH,20171219,3.8,3.84,3.79,3.83,3.79,0.04,1.06,16660.4,6357.562
600724.SH,20171220,3.83,3.83,3.77,3.78,3.83,-0.05,-1.31,15972.0,6063.51
600724.SH,20171221,3.79,3.79,3.72,3.77,3.78,-0.01,-0.26,12255.0,4600.372
600724.SH,20171222,3.76,3.8,3.74,3.77,3.77,0.0,0.0,9124.0,3444.604
600724.SH,20171225,3.77,3.77,3.68,3.7,3.77,-0.07,-1.86,17959.99,6678.38
600724.SH,20171226,3.69,3.8,3.65,3.73,3.7,0.03,0.81,22178.0,8194.344
600724.SH,20171227,3.71,3.74,3.69,3.71,3.73,-0.02,-0.54,10759.0,3992.848
600724.SH,20171228,3.71,3.75,3.69,3.74,3.71,0.03,0.81,9920.02,3702.13
600724.SH,20171229,3.73,3.78,3.72,3.77,3.74,0.03,0.8,14221.02,5340.293
600724.SH,20180102,3.79,3.85,3.76,3.82,3.77,0.05,1.33,33779.0,12828.775
600724.SH,20180103,3.81,3.93,3.79,3.89,3.82,0.07,1.83,42178.14,16281.351
600724.SH,20180104,3.89,3.95,3.87,3.91,3.89,0.02,0.51,38399.0,15030.902
600724.SH,20180105,3.9,4.09,3.88,4.04,3.91,0.13,3.32,65755.0,26290.142
600724.SH,20180108,4.0,4.09,3.95,4.05,4.04,0.01,0.25,59146.66,23827.92
600724.SH,20180109,4.05,4.11,4.0,4.08,4.05,0.03,0.74,50235.0,20398.3
600724.SH,20180110,4.07,4.07,3.95,4.02,4.08,-0.06,-1.47,52164.59,20854.86
600724.SH,20180111,4.03,4.03,3.96,4.01,4.02,-0.01,-0.25,20142.17,8036.401
600724.SH,20180112,4.01,4.29,3.98,4.12,4.01,0.11,2.74,115997.27,48558.106
600724.SH,20180115,4.1,4.12,3.9,3.94,4.12,-0.18,-4.37,68187.4,27227.77
600724.SH,20180116,3.9,4.09,3.88,4.07,3.94,0.13,3.3,47043.44,18802.678
600724.SH,20180117,4.05,4.08,3.94,3.97,4.07,-0.1,-2.46,36556.59,14589.115
600724.SH,20180118,3.97,4.02,3.93,3.95,3.97,-0.02,-0.5,21172.14,8429.516
600724.SH,20180119,3.9,3.9,3.75,3.84,3.95,-0.11,-2.78,74590.38,28490.027
600724.SH,20180122,3.81,3.84,3.78,3.83,3.84,-0.01,-0.26,21256.0,8093.054
600724.SH,20180123,3.82,3.87,3.8,3.86,3.83,0.03,0.78,48632.09,18625.873
600724.SH,20180124,3.83,3.84,3.79,3.81,3.86,-0.05,-1.3,29591.17,11268.55
600724.SH,20180125,3.81,3.83,3.78,3.8,3.81,-0.01,-0.26,28092.02,10688.611
600724.SH,20180126,3.78,3.82,3.76,3.78,3.8,-0.02,-0.53,29447.1,11145.626
600724.SH,20180129,3.77,3.78,3.73,3.74,3.78,-0.04,-1.06,20072.57,7520.909
600724.SH,20180130,3.7,3.76,3.7,3.76,3.74,0.02,0.53,12763.51,4779.509
600724.SH,20180131,3.75,3.75,3.65,3.66,3.76,-0.1,-2.66,24204.31,8934.949
600724.SH,20180201,3.65,3.67,3.42,3.42,3.66,-0.24,-6.56,37121.33,13084.221
600724.SH,20180202,3.42,3.42,3.33,3.38,3.42,-0.04,-1.17,24586.47,8277.06
600724.SH,20180205,3.39,3.44,3.33,3.39,3.38,0.01,0.3,20652.63,7016.826
600724.SH,20180206,3.37,3.38,3.21,3.23,3.39,-0.16,-4.72,24067.0,7981.077
600724.SH,20180207,3.26,3.3,3.2,3.24,3.23,0.01,0.31,19098.36,6217.638
600724.SH,20180208,3.24,3.32,3.22,3.29,3.24,0.05,1.54,17502.0,5751.071
600724.SH,20180209,3.25,3.25,3.14,3.21,3.29,-0.08,-2.43,29218.2,9346.847
600724.SH,20180212,3.21,3.28,3.2,3.27,3.21,0.06,1.87,18503.4,5998.97
600724.SH,20180213,3.27,3.32,3.26,3.29,3.27,0.02,0.61,18617.0,6123.457
600724.SH,20180214,3.3,3.34,3.28,3.32,3.29,0.03,0.91,13597.81,4505.775
600724.SH,20180222,3.33,3.39,3.31,3.36,3.32,0.04,1.2,13297.0,4460.601
600724.SH,20180223,3.35,3.41,3.3,3.36,3.36,0.0,0.0,14288.0,4803.932
600724.SH,20180226,3.36,3.41,3.33,3.4,3.36,0.04,1.19,24699.68,8341.935
600724.SH,20180227,3.4,3.42,3.33,3.39,3.4,-0.01,-0.29,19503.32,6598.233
600724.SH,20180228,3.36,3.4,3.34,3.39,3.39,0.0,0.0,16137.5,5448.578
600724.SH,20180301,3.38,3.41,3.36,3.39,3.39,0.0,0.0,19739.87,6688.359
600724.SH,20180302,3.39,3.46,3.37,3.41,3.39,0.02,0.59,19890.0,6810.394
600724.SH,20180305,3.4,3.43,3.38,3.41,3.41,0.0,0.0,14090.0,4799.035
600724.SH,20180306,3.41,3.45,3.39,3.44,3.41,0.03,0.88,14731.0,5051.885
600724.SH,20180307,3.45,3.45,3.4,3.42,3.44,-0.02,-0.58,12092.0,4146.678
600724.SH,20180308,3.42,3.45,3.4,3.44,3.42,0.02,0.58,13807.01,4720.154
600724.SH,20180309,3.44,3.49,3.42,3.48,3.44,0.04,1.16,24586.67,8507.738
600724.SH,20180312,3.48,3.53,3.48,3.52,3.48,0.04,1.15,22802.79,7987.19
600724.SH,20180313,3.52,3.54,3.48,3.51,3.52,-0.01,-0.28,16723.1,5864.659
600724.SH,20180314,3.5,3.52,3.46,3.47,3.51,-0.04,-1.14,15204.0,5310.346
600724.SH,20180315,3.47,3.47,3.37,3.41,3.47,-0.06,-1.73,22438.31,7658.373
600724.SH,20180316,3.4,3.44,3.4,3.42,3.41,0.01,0.29,13231.31,4524.01
600724.SH,20180319,3.42,3.46,3.38,3.42,3.42,0.0,0.0,13889.0,4755.056
600724.SH,20180320,3.41,3.43,3.36,3.42,3.42,0.0,0.0,18007.04,6122.026
600724.SH,20180321,3.42,3.52,3.4,3.51,3.42,0.09,2.63,50100.04,17360.231
600724.SH,20180322,3.48,3.81,3.45,3.68,3.51,0.17,4.84,136155.02,49951.558
600724.SH,20180323,3.55,3.55,3.36,3.4,3.68,-0.28,-7.61,71149.02,24634.538
600724.SH,20180326,3.33,3.34,3.2,3.32,3.4,-0.08,-2.35,36933.06,12118.4
600724.SH,20180327,3.35,3.4,3.33,3.37,3.32,0.05,1.51,25976.41,8744.967
600724.SH,20180328,3.35,3.38,3.3,3.35,3.37,-0.02,-0.59,21418.0,7150.244
600724.SH,20180329,3.36,3.4,3.33,3.39,3.35,0.04,1.19,20396.02,6868.565
600724.SH,20180330,3.37,3.43,3.37,3.4,3.39,0.01,0.3,23346.5,7928.134
600724.SH,20180402,3.39,3.44,3.37,3.39,3.4,-0.01,-0.29,19334.0,6558.374
600724.SH,20180403,3.37,3.37,3.3,3.34,3.39,-0.05,-1.47,20041.02,6665.663
600724.SH,20180404,3.36,3.36,3.31,3.31,3.34,-0.03,-0.9,14000.0,4669.169
600724.SH,20180409,3.29,3.33,3.25,3.31,3.31,0.0,0.0,11942.0,3944.723
600724.SH,20180410,3.31,3.34,3.29,3.34,3.31,0.03,0.91,10418.5,3449.137
600724.SH,20180411,3.34,3.38,3.32,3.35,3.34,0.01,0.3,10862.01,3634.3
600724.SH,20180412,3.35,3.35,3.31,3.32,3.35,-0.03,-0.9,7988.0,2658.014
600724.SH,20180413,3.33,3.35,3.31,3.32,3.32,0.0,0.0,7034.33,2339.427
600724.SH,20180416,3.3,3.32,3.26,3.26,3.32,-0.06,-1.81,11644.46,3822.454
600724.SH,20180417,3.26,3.29,3.19,3.21,3.26,-0.05,-1.53,11465.97,3702.989
600724.SH,20180418,3.24,3.24,3.14,3.21,3.21,0.0,0.0,18322.11,5861.544
600724.SH,20180419,3.22,3.23,3.2,3.21,3.21,0.0,0.0,9572.11,3077.113
600724.SH,20180420,3.21,3.22,3.13,3.15,3.21,-0.06,-1.87,19496.1,6176.913
600724.SH,20180423,3.15,3.16,3.13,3.16,3.15,0.01,0.32,10867.0,3412.952
600724.SH,20180424,3.17,3.22,3.16,3.21,3.16,0.05,1.58,13672.16,4370.502
600724.SH,20180425,3.2,3.23,3.18,3.22,3.21,0.01,0.31,9711.58,3109.211
600724.SH,20180426,3.22,3.22,3.14,3.15,3.22,-0.07,-2.17,9336.0,2970.44
600724.SH,20180427,3.17,3.2,3.13,3.18,3.15,0.03,0.95,9536.0,3017.688
600724.SH,20180502,3.18,3.31,3.18,3.29,3.18,0.11,3.46,33765.9,11027.124
600724.SH,20180824,3.05,3.29,3.05,3.18,3.29,-0.11,-3.3435,58635.29,18498.806
600724.SH,20180827,3.13,3.45,3.13,3.29,3.18,0.11,3.4591,57060.25,18752.316
600724.SH,20180828,3.26,3.45,3.26,3.34,3.29,0.05,1.5198,50655.11,16967.771
600724.SH,20180829,3.28,3.4,3.25,3.38,3.34,0.04,1.1976,39792.66,13305.628
600724.SH,20180830,3.36,3.39,3.32,3.36,3.38,-0.02,-0.5917,24577.5,8220.899
600724.SH,20180831,3.33,3.65,3.32,3.49,3.36,0.13,3.869,70270.1,24421.833
600724.SH,20180903,3.5,3.62,3.47,3.51,3.49,0.02,0.5731,53353.01,18900.138
600724.SH,20180904,3.49,3.52,3.41,3.47,3.51,-0.04,-1.1396,28104.4,9710.817
600724.SH,20180905,3.47,3.5,3.39,3.4,3.47,-0.07,-2.0173,18204.08,6261.669
600724.SH,20180906,3.4,3.46,3.38,3.38,3.4,-0.02,-0.5882,14519.0,4963.204
600724.SH,20180907,3.37,3.42,3.36,3.41,3.38,0.03,0.8876,13588.0,4613.566
600724.SH,20180910,3.4,3.45,3.38,3.41,3.41,0.0,0.0,14396.68,4924.18
600724.SH,20180911,3.44,3.44,3.27,3.3,3.41,-0.11,-3.2258,26853.14,8901.877
600724.SH,20180912,3.32,3.63,3.29,3.63,3.3,0.33,10.0,83573.76,29396.322
600724.SH,20180913,3.7,3.7,3.5,3.55,3.63,-0.08,-2.2039,86863.08,31010.943
600724.SH,20180914,3.56,3.57,3.48,3.55,3.55,0.0,0.0,48046.57,16935.288
600724.SH,20180917,3.53,3.53,3.42,3.47,3.55,-0.08,-2.2535,27400.02,9484.244
600724.SH,20180918,3.47,3.51,3.39,3.5,3.47,0.03,0.8646,31429.26,10872.379
600724.SH,20180919,3.51,3.55,3.46,3.5,3.5,0.0,0.0,29018.08,10203.386
600724.SH,20180920,3.5,3.57,3.48,3.52,3.5,0.02,0.5714,24368.92,8587.983
600724.SH,20180921,3.55,3.55,3.47,3.53,3.52,0.01,0.2841,25705.06,9047.178
600724.SH,20180925,3.5,3.55,3.48,3.52,3.53,-0.01,-0.2833,15259.02,5354.588
600724.SH,20180926,3.53,3.53,3.49,3.5,3.52,-0.02,-0.5682,16595.3,5829.459
600724.SH,20180927,3.49,3.49,3.41,3.43,3.5,-0.07,-2.0,22636.6,7773.462
600724.SH,20180928,3.39,3.46,3.39,3.46,3.43,0.03,0.8746,13561.0,4654.2
600724.SH,20181008,3.46,3.46,3.31,3.32,3.46,-0.14,-4.0462,23722.8,8016.428
600724.SH,20181009,3.32,3.37,3.31,3.35,3.32,0.03,0.9036,10590.12,3545.251
600724.SH,20181010,3.32,3.36,3.31,3.35,3.35,0.0,0.0,7929.44,2652.738
600724.SH,20181011,3.3,3.32,3.07,3.1,3.35,-0.25,-7.4627,25585.28,8211.137
600724.SH,20181012,3.14,3.14,3.03,3.07,3.1,-0.03,-0.9677,18200.6,5581.158
600724.SH,20181015,3.08,3.12,3.01,3.04,3.07,-0.03,-0.9772,13725.89,4229.446
600724.SH,20181016,3.05,3.1,2.93,2.93,3.04,-0.11,-3.6184,13235.57,3979.93
600724.SH,20181017,2.96,3.05,2.94,3.0,2.93,0.07,2.3891,16288.53,4846.086
600724.SH,20181018,2.99,3.01,2.9,2.9,3.0,-0.1,-3.3333,12875.0,3783.128
600724.SH,20181019,2.91,3.0,2.87,3.0,2.9,0.1,3.4483,9955.0,2920.496
600724.SH,20181022,3.0,3.18,3.0,3.12,3.0,0.12,4.0,26355.22,8180.227
600724.SH,20181023,3.11,3.24,3.1,3.11,3.12,-0.01,-0.3205,38294.69,12185.433
600724.SH,20181024,3.1,3.19,3.1,3.16,3.11,0.05,1.6077,19640.92,6189.868
600724.SH,20181025,3.13,3.21,3.08,3.19,3.16,0.03,0.9494,17931.69,5643.689
600724.SH,20181026,3.21,3.34,3.17,3.19,3.19,0.0,0.0,27408.46,8895.21
600724.SH,20181029,3.24,3.24,3.08,3.1,3.19,-0.09,-2.8213,33949.28,10729.489
600724.SH,20181030,3.08,3.19,3.08,3.17,3.1,0.07,2.2581,29031.0,9152.905
600724.SH,20181031,3.17,3.22,3.17,3.22,3.17,0.05,1.5773,20191.0,6468.828
600724.SH,20181101,3.23,3.25,3.16,3.18,3.22,-0.04,-1.2422,15399.89,4944.385
600724.SH,20181102,3.19,3.25,3.18,3.24,3.18,0.06,1.8868,25320.0,8164.453
600724.SH,20181105,3.25,3.26,3.17,3.21,3.24,-0.03,-0.9259,25689.0,8260.355
600724.SH,20181106,3.23,3.3,3.15,3.3,3.21,0.09,2.8037,41558.84,13529.623
600724.SH,20181107,3.32,3.32,3.25,3.29,3.3,-0.01,-0.303,25843.0,8459.844
600724.SH,20181108,3.29,3.32,3.24,3.27,3.29,-0.02,-0.6079,19933.0,6542.598
600724.SH,20181109,3.27,3.28,3.24,3.26,3.27,-0.01,-0.3058,13725.0,4478.748
600724.SH,20181112,3.25,3.34,3.21,3.33,3.26,0.07,2.1472,25431.06,8410.754
600724.SH,20181113,3.32,3.45,3.29,3.39,3.33,0.06,1.8018,34797.32,11761.221
600724.SH,20181114,3.36,3.47,3.35,3.4,3.39,0.01,0.295,33330.34,11353.665
600724.SH,20181115,3.4,3.44,3.36,3.43,3.4,0.03,0.8824,28133.44,9577.295
600724.SH,20181116,3.45,3.51,3.41,3.49,3.43,0.06,1.7493,33846.77,11715.329
600724.SH,20181119,3.46,3.56,3.43,3.54,3.49,0.05,1.4327,32969.24,11505.934
600724.SH,20181120,3.51,3.53,3.41,3.42,3.54,-0.12,-3.3898,27959.9,9694.81
600724.SH,20181121,3.4,3.47,3.36,3.46,3.42,0.04,1.1696,21240.58,7307.93
600724.SH,20181122,3.49,3.5,3.41,3.45,3.46,-0.01,-0.289,17580.41,6042.384
600724.SH,20181123,3.42,3.44,3.28,3.3,3.45,-0.15,-4.3478,27322.0,9164.766
600724.SH,20181126,3.28,3.35,3.28,3.33,3.3,0.03,0.9091,9958.89,3298.827
600724.SH,20181127,3.33,3.37,3.31,3.35,3.33,0.02,0.6006,9035.0,3027.206
600724.SH,20181128,3.35,3.37,3.31,3.35,3.35,0.0,0.0,11474.99,3831.218
600724.SH,20181129,3.38,3.53,3.33,3.35,3.35,0.0,0.0,40558.0,13917.286
600724.SH,20181130,3.31,3.36,3.26,3.34,3.35,-0.01,-0.2985,24918.0,8244.436
600724.SH,20181203,3.39,3.44,3.36,3.4,3.34,0.06,1.7964,25990.0,8831.763
600724.SH,20181204,3.39,3.42,3.37,3.42,3.4,0.02,0.5882,19794.5,6709.114
600724.SH,20181205,3.37,3.42,3.36,3.39,3.42,-0.03,-0.8772,12374.33,4185.867
600724.SH,20181206,3.4,3.4,3.27,3.28,3.39,-0.11,-3.2448,19179.0,6372.886
600724.SH,20181207,3.32,3.5,3.3,3.47,3.28,0.19,5.7927,56061.6,19197.216
600724.SH,20181210,3.41,3.45,3.36,3.38,3.47,-0.09,-2.5937,30885.82,10491.214
600724.SH,20181211,3.41,3.41,3.34,3.36,3.38,-0.02,-0.5917,17126.82,5763.248
600724.SH,20181212,3.36,3.38,3.33,3.36,3.36,0.0,0.0,11335.0,3799.714
600724.SH,20181213,3.35,3.41,3.33,3.4,3.36,0.04,1.1905,22264.81,7517.566
600724.SH,20181214,3.4,3.4,3.28,3.3,3.4,-0.1,-2.9412,23753.01,7915.944
600724.SH,20181217,3.3,3.33,3.26,3.28,3.3,-0.02,-0.6061,14294.47,4712.32
600724.SH,20181218,3.31,3.31,3.22,3.26,3.28,-0.02,-0.6098,10258.01,3341.16
600724.SH,20181219,3.26,3.29,3.23,3.23,3.26,-0.03,-0.9202,8018.0,2608.681
600724.SH,20181220,3.23,3.28,3.21,3.28,3.23,0.05,1.548,9824.1,3184.546
600724.SH,20181221,3.24,3.29,3.24,3.28,3.28,0.0,0.0,9167.19,2991.782
600724.SH,20181224,3.27,3.29,3.22,3.26,3.28,-0.02,-0.6098,5647.0,1840.521
600724.SH,20181225,3.27,3.27,3.08,3.17,3.26,-0.09,-2.7607,14243.55,4494.362
600724.SH,20181226,3.16,3.21,3.16,3.2,3.17,0.03,0.9464,8728.23,2785.752
600724.SH,20181227,3.22,3.25,3.12,3.13,3.2,-0.07,-2.1875,9071.0,2907.127
600724.SH,20181228,3.16,3.36,3.16,3.31,3.13,0.18,5.7508,37139.05,12148.376
600724.SH,20190102,3.31,3.59,3.31,3.46,3.31,0.15,4.5317,48668.34,16714.919
600724.SH,20190103,3.48,3.5,3.39,3.48,3.46,0.02,0.578,24457.0,8378.352
600724.SH,20190104,3.46,3.6,3.37,3.4,3.48,-0.08,-2.2989,89545.39,30878.774
600724.SH,20190107,3.38,3.45,3.36,3.42,3.4,0.02,0.5882,39209.4,13353.336
600724.SH,20190108,3.43,3.43,3.36,3.39,3.42,-0.03,-0.8772,28788.0,9752.011
600724.SH,20190109,3.37,3.44,3.37,3.38,3.39,-0.01,-0.295,24415.0,8320.887
600724.SH,20190110,3.38,3.43,3.37,3.4,3.38,0.02,0.5917,14761.51,5023.684
600724.SH,20190111,3.4,3.49,3.37,3.43,3.4,0.03,0.8824,29045.09,9966.366
600724.SH,20190114,3.41,3.45,3.39,3.4,3.43,-0.03,-0.8746,15331.39,5239.092
600724.SH,20190115,3.39,3.46,3.39,3.46,3.4,0.06,1.7647,16473.4,5655.041
600724.SH,20190116,3.58,3.67,3.5,3.5,3.46,0.04,1.1561,78210.7,27940.438
600724.SH,20190117,3.47,3.56,3.46,3.49,3.5,-0.01,-0.2857,37105.0,13023.941
600724.SH,20190118,3.49,3.54,3.44,3.46,3.49,-0.03,-0.8596,19485.09,6768.09
600724.SH,20190121,3.48,3.51,3.45,3.47,3.46,0.01,0.289,17486.0,6084.583
600724.SH,20190122,3.46,3.46,3.37,3.39,3.47,-0.08,-2.3055,28968.86,9876.868
600724.SH,20190123,3.39,3.42,3.36,3.4,3.39,0.01,0.295,13815.86,4671.841
600724.SH,20190124,3.41,3.42,3.38,3.4,3.4,0.0,0.0,9998.01,3392.766
600724.SH,20190125,3.41,3.41,3.35,3.36,3.4,-0.04,-1.1765,12049.0,4072.398
600724.SH,20190128,3.38,3.42,3.36,3.4,3.36,0.04,1.1905,13394.0,4549.516
600724.SH,20190129,3.4,3.42,3.3,3.34,3.4,-0.06,-1.7647,14500.19,4866.966
600724.SH,20190130,3.32,3.4,3.32,3.34,3.34,0.0,0.0,12933.0,4361.447
600724.SH,20190131,3.33,3.37,3.31,3.32,3.34,-0.02,-0.5988,19933.0,6658.798
600724.SH,20190201,3.34,3.41,3.33,3.39,3.32,0.07,2.1084,15592.94,5259.363
600724.SH,20190211,3.38,3.45,3.37,3.45,3.39,0.06,1.7699,25241.0,8614.447
600724.SH,20190212,3.44,3.48,3.4,3.46,3.45,0.01,0.2899,31447.0,10834.026
600724.SH,20190213,3.45,3.52,3.44,3.5,3.46,0.04,1.1561,59182.02,20619.231
600724.SH,20190214,3.5,3.56,3.47,3.54,3.5,0.04,1.1429,58139.0,20490.837
600724.SH,20190215,3.52,3.56,3.51,3.51,3.54,-0.03,-0.8475,42245.0,14904.712
600724.SH,20190218,3.56,3.56,3.51,3.56,3.51,0.05,1.4245,52428.28,18577.828
600724.SH,20190219,3.56,3.62,3.51,3.56,3.56,0.0,0.0,45147.0,16125.923
600724.SH,20190220,3.55,3.59,3.52,3.57,3.56,0.01,0.2809,28125.7,9981.706
600724.SH,20190221,3.57,3.89,3.55,3.62,3.57,0.05,1.4006,101315.87,37448.922
600724.SH,20190222,3.57,3.65,3.55,3.64,3.62,0.02,0.5525,54133.84,19453.884
600724.SH,20190225,3.66,3.78,3.64,3.75,3.64,0.11,3.022,94622.19,35189.685
600724.SH,20190226,3.77,3.82,3.72,3.74,3.75,-0.01,-0.2667,75768.43,28572.132
600724.SH,20190227,3.72,3.84,3.71,3.84,3.74,0.1,2.6738,79384.45,30164.957
600724.SH,20190228,3.87,4.04,3.81,3.93,3.84,0.09,2.3438,123820.94,48650.48
600724.SH,20190301,3.9,4.06,3.86,3.94,3.93,0.01,0.2545,90192.82,35734.7
600724.SH,20190304,3.96,3.99,3.87,3.94,3.94,0.0,0.0,84563.02,33317.442
600724.SH,20190305,3.91,3.97,3.88,3.96,3.94,0.02,0.5076,60232.19,23651.449
600724.SH,20190306,3.95,4.02,3.94,4.0,3.96,0.04,1.0101,78106.46,31103.88
600724.SH,20190307,4.0,4.12,3.99,4.08,4.0,0.08,2.0,88854.55,36018.595
600724.SH,20190308,4.04,4.04,3.83,3.84,4.08,-0.24,-5.8824,91875.0,36273.246
600724.SH,20190311,3.88,3.96,3.84,3.95,3.84,0.11,2.8646,73737.4,28824.268
600724.SH,20190312,4.0,4.12,4.0,4.09,3.95,0.14,3.5443,95247.09,38716.662
600724.SH,20190313,4.09,4.11,3.98,3.98,4.09,-0.11,-2.6895,70238.14,28371.166
600724.SH,20190314,3.96,4.3,3.94,4.0,3.98,0.02,0.5025,117827.67,47763.723
600724.SH,20190315,3.98,4.09,3.97,4.01,4.0,0.01,0.25,75741.03,30473.612
600724.SH,20190318,4.04,4.07,3.98,4.06,4.01,0.05,1.2469,81531.68,32863.424
600724.SH,20190319,4.05,4.11,4.02,4.06,4.06,0.0,0.0,59664.4,24234.945
600724.SH,20190320,4.06,4.15,3.99,4.11,4.06,0.05,1.2315,75187.45,30557.381
600724.SH,20190321,4.12,4.26,4.1,4.18,4.11,0.07,1.7032,99560.87,41761.841
600724.SH,20190322,4.15,4.44,4.15,4.31,4.18,0.13,3.11,112925.2,48144.408
600724.SH,20190325,4.22,4.36,4.2,4.24,4.31,-0.07,-1.6241,76183.36,32596.394
600724.SH,20190326,4.27,4.29,4.08,4.13,4.24,-0.11,-2.5943,69421.42,28905.114
600724.SH,20190327,4.16,4.18,4.04,4.12,4.13,-0.01,-0.2421,36375.45,14883.131
600724.SH,20190328,4.12,4.16,4.06,4.08,4.12,-0.04,-0.9709,50246.0,20622.94
600724.SH,20190329,4.04,4.22,4.04,4.21,4.08,0.13,3.1863,86878.42,36020.779
600724.SH,20190401,4.25,4.33,4.23,4.32,4.21,0.11,2.6128,94567.41,40612.92
600724.SH,20190402,4.32,4.35,4.29,4.31,4.32,-0.01,-0.2315,65669.65,28318.947
600724.SH,20190403,4.3,4.47,4.24,4.44,4.31,0.13,3.0162,99685.79,43830.795
600724.SH,20190404,4.46,4.48,4.35,4.44,4.44,0.0,0.0,80005.18,35341.068
600724.SH,20190408,4.46,4.48,4.32,4.41,4.44,-0.03,-0.6757,63037.0,27730.8
600724.SH,20190409,4.41,4.41,4.32,4.39,4.41,-0.02,-0.4535,65627.02,28624.135
600724.SH,20190410,4.36,4.53,4.33,4.48,4.39,0.09,2.0501,91765.35,40748.957
600724.SH,20190411,4.47,4.48,4.36,4.37,4.48,-0.11,-2.4554,64768.0,28511.672
600724.SH,20190412,4.36,4.45,4.34,4.39,4.37,0.02,0.4577,53113.0,23295.652
600724.SH,20190415,4.45,4.5,4.32,4.35,4.39,-0.04,-0.9112,59678.56,26374.38
600724.SH,20190416,4.35,4.4,4.29,4.38,4.35,0.03,0.6897,50800.5,22095.102
600724.SH,20190417,4.39,4.42,4.36,4.39,4.38,0.01,0.2283,48108.37,21121.498
600724.SH,20190418,4.42,4.42,4.37,4.41,4.39,0.02,0.4556,55067.45,24198.848
600724.SH,20190419,4.41,4.48,4.36,4.44,4.41,0.03,0.6803,70740.21,31139.762
600724.SH,20190422,4.44,4.49,4.39,4.41,4.44,-0.03,-0.6757,85035.43,37789.001
600724.SH,20190423,4.4,4.45,4.32,4.36,4.41,-0.05,-1.1338,50548.0,22064.63
600724.SH,20190424,4.41,4.43,4.27,4.37,4.36,0.01,0.2294,54654.64,23704.536
600724.SH,20190425,4.36,4.36,4.07,4.22,4.37,-0.15,-3.4325,82716.11,34757.185
600724.SH,20190426,4.14,4.18,4.05,4.07,4.22,-0.15,-3.5545,53758.07,22041.964
600724.SH,20190429,4.07,4.09,3.91,4.0,4.07,-0.07,-1.7199,51532.24,20611.469
600724.SH,20190430,3.98,4.19,3.94,4.08,4.0,0.08,2.0,53961.0,21814.548
600724.SH,20190506,3.97,3.97,3.76,3.83,4.08,-0.25,-6.1275,65326.38,25290.314
600724.SH,20190507,3.84,3.9,3.82,3.87,3.83,0.04,1.0444,37109.0,14298.321
600724.SH,20190508,3.83,3.89,3.77,3.88,3.87,0.01,0.2584,32643.1,12575.093
600724.SH,20190509,3.84,3.93,3.8,3.82,3.88,-0.06,-1.5464,24249.0,9320.04
600724.SH,20190510,3.87,3.92,3.8,3.9,3.82,0.08,2.0942,51968.83,20154.392
600724.SH,20190513,3.86,3.9,3.82,3.87,3.9,-0.03,-0.7692,38497.83,14827.411
